GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500015,134,3,10,1,10:40 PM,2:01,,,Gordon Free Throw 1 of 1 (7 PTS),18 - 34,16,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,137,2,1,1,10:40 PM,1:36,MISS Harkless 24' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,138,4,0,1,10:40 PM,1:35,,,Ajinca REBOUND (Off:1 Def:1),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,139,2,1,1,10:41 PM,1:22,Harkless BLOCK (1 BLK),,MISS Gee 24' 3PT Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500015,140,4,0,1,10:41 PM,1:22,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,141,2,47,1,10:41 PM,1:15,,,MISS Smith 5' Turnaround Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,142,4,0,1,10:41 PM,1:12,Davis REBOUND (Off:1 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,143,6,2,1,10:41 PM,1:06,,,Ajinca S.FOUL (P1.PN) (S.Anderson),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,144,3,11,1,10:41 PM,1:06,McCollum Free Throw 1 of 2 (14 PTS),,,18 - 35,17,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,147,8,0,1,10:42 PM,1:06,,,SUB: Robinson FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,148,3,12,1,10:42 PM,1:06,McCollum Free Throw 2 of 2 (15 PTS),,,18 - 36,18,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,150,2,1,1,10:42 PM,0:54,,,MISS Ajinca 16' Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,151,4,0,1,10:42 PM,0:52,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,152,1,1,1,10:42 PM,0:37,McCollum 27' 3PT Jump Shot (18 PTS),,,18 - 39,21,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,153,6,2,1,10:42 PM,0:37,,,Smith S.FOUL (P2.PN) (S.Anderson),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,154,3,10,1,10:43 PM,0:37,McCollum Free Throw 1 of 1 (19 PTS),,,18 - 40,22,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,157,2,3,1,10:43 PM,0:17,,,MISS Ajinca 4' Hook Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,158,4,0,1,10:43 PM,0:14,Harkless REBOUND (Off:0 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,159,1,1,1,10:44 PM,0:04,McCollum 26' 3PT Jump Shot (22 PTS),,,18 - 43,25,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,160,2,1,1,10:44 PM,0:00,,,MISS Smith 19' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,161,4,0,1,10:44 PM,0:00,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,163,13,0,1,10:44 PM,0:00,,,,18 - 43,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,165,12,0,2,10:47 PM,12:00,,,,18 - 43,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,166,1,1,2,10:47 PM,11:48,,,Anderson 24' 3PT Jump Shot (5 PTS) (Smith 2 AST),21 - 43,22,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,167,2,1,2,10:47 PM,11:33,MISS Crabbe 20' Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,168,4,0,2,10:47 PM,11:32,,,Anderson REBOUND (Off:0 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,169,2,1,2,10:48 PM,11:17,,,MISS Smith 4' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,170,4,0,2,10:48 PM,11:17,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,171,6,3,2,10:48 PM,11:17,Vonleh L.B.FOUL (P1.T1) (S.Anderson),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,172,1,1,2,10:48 PM,11:08,,,Anderson 27' 3PT Jump Shot (8 PTS) (Smith 3 AST),24 - 43,19,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,173,1,1,2,10:48 PM,10:48,McCollum 6' Jump Shot (24 PTS),,,24 - 45,21,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,174,2,47,2,10:49 PM,10:31,,,MISS Anderson 16' Turnaround Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,175,4,0,2,10:49 PM,10:29,Davis REBOUND (Off:1 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,176,6,1,2,10:49 PM,10:22,,,Ajinca P.FOUL (P2.T1) (S.Anderson),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,177,8,0,2,10:49 PM,10:22,,,SUB: Davis FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,178,8,0,2,10:49 PM,10:22,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,179,6,4,2,10:49 PM,10:19,Vonleh OFF.Foul (P2) (S.Anderson),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,180,5,5,2,10:49 PM,10:19,Vonleh Foul Turnover (P1.T3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500015,181,1,1,2,10:50 PM,10:00,,,Anderson 26' 3PT Jump Shot (11 PTS) (Robinson 1 AST),27 - 45,18,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,182,2,1,2,10:50 PM,9:49,MISS McCollum 19' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,183,4,0,2,10:50 PM,9:49,,,Anderson REBOUND (Off:0 Def:3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,184,5,2,2,10:50 PM,9:39,Davis STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T4),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,185,2,1,2,10:50 PM,9:30,MISS McCollum 9' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,186,4,0,2,10:50 PM,9:30,,,Davis REBOUND (Off:0 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,187,2,1,2,10:50 PM,9:22,,,MISS Smith 24' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,188,4,0,2,10:50 PM,9:21,Harkless REBOUND (Off:0 Def:3),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,189,2,1,2,10:51 PM,9:00,MISS Crabbe 24' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,190,4,0,2,10:51 PM,8:59,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,191,6,2,2,10:51 PM,8:51,Davis S.FOUL (P1.T2) (R.Garretson),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,192,9,4,2,10:51 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,194,8,0,2,10:53 PM,8:51,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,195,8,0,2,10:53 PM,8:51,,,SUB: Gordon FOR Robinson,,,5.0,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,196,3,11,2,10:54 PM,8:51,,,MISS Davis Free Throw 1 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,197,4,1,2,10:54 PM,8:51,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,198,3,12,2,10:54 PM,8:51,,,Davis Free Throw 2 of 2 (5 PTS),28 - 45,17,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,201,5,4,2,10:54 PM,8:37,Harkless Traveling Turnover (P1.T4),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500015,202,2,47,2,10:55 PM,8:24,,,MISS Davis 11' Turnaround Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,203,4,0,2,10:55 PM,8:22,Crabbe REBOUND (Off:0 Def:3),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,204,2,1,2,10:55 PM,8:16,MISS McCollum 11' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,205,4,0,2,10:55 PM,8:14,,,Anderson REBOUND (Off:0 Def:4),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,206,2,1,2,10:55 PM,8:02,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,207,4,0,2,10:55 PM,8:01,,,Gordon REBOUND (Off:1 Def:1),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,208,2,1,2,10:55 PM,7:58,,,MISS Gordon 24' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,209,4,0,2,10:55 PM,7:57,Harkless REBOUND (Off:0 Def:4),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,210,1,98,2,10:55 PM,7:42,Harkless 2' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),,,28 - 47,19,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,211,1,108,2,10:56 PM,7:27,,,Davis  Cutting Dunk Shot (7 PTS) (Smith 4 AST),30 - 47,17,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,212,1,1,2,10:56 PM,6:56,Davis 3' Jump Shot (4 PTS),,,30 - 49,19,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,214,2,1,2,10:56 PM,6:42,,,MISS Cunningham  3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,215,4,0,2,10:56 PM,6:42,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,216,8,0,2,10:57 PM,6:42,SUB: Plumlee FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,217,8,0,2,10:57 PM,6:42,SUB: Lillard FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,218,8,0,2,10:57 PM,6:42,SUB: Aminu FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,219,2,1,2,10:57 PM,6:25,MISS Leonard 12' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,220,4,0,2,10:57 PM,6:24,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,221,1,5,2,10:57 PM,6:12,,,Anderson 1' Layup (13 PTS),32 - 49,17,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,222,6,2,2,10:57 PM,6:12,Plumlee S.FOUL (P3.T3) (R.Garretson),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,223,8,0,2,10:58 PM,6:12,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,224,3,10,2,10:58 PM,6:12,,,MISS Anderson Free Throw 1 of 1,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,226,4,0,2,10:58 PM,6:10,Davis REBOUND (Off:1 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,227,5,1,2,10:58 PM,5:58,Lillard Bad Pass Turnover (P2.T5),,Smith STEAL (2 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,228,6,1,2,10:58 PM,5:58,Crabbe P.FOUL (P2.T4) (D.Guthrie),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,229,9,1,2,10:58 PM,5:58,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,233,6,1,2,11:01 PM,5:51,Leonard P.FOUL (P2.PN) (S.Anderson),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,234,3,11,2,11:01 PM,5:51,,,MISS Davis Free Throw 1 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,238,4,0,2,11:01 PM,5:51,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,236,3,12,2,11:01 PM,5:51,,,Davis Free Throw 2 of 2 (8 PTS),33 - 49,16,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,239,6,1,2,11:02 PM,5:37,,,Cunningham P.FOUL (P3.T2) (R.Garretson),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,241,8,0,2,11:02 PM,5:37,,,SUB: Gee FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,242,2,1,2,11:02 PM,5:29,MISS Leonard 27' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,243,4,0,2,11:02 PM,5:28,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,245,2,5,2,11:03 PM,5:16,,,MISS Davis 3' Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,246,4,0,2,11:03 PM,5:15,Leonard REBOUND (Off:1 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,247,1,66,2,11:03 PM,5:11,Lillard 4' Jump Bank Shot (10 PTS),,,33 - 51,18,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,249,2,47,2,11:03 PM,4:45,,,MISS Davis 11' Turnaround Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,250,4,0,2,11:03 PM,4:44,Leonard REBOUND (Off:1 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,251,1,1,2,11:03 PM,4:35,Leonard 20' Jump Shot (2 PTS) (Lillard 4 AST),,,33 - 53,20,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,252,1,42,2,11:04 PM,4:12,,,Gordon 1' Driving Layup (9 PTS),35 - 53,18,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,254,1,7,2,11:04 PM,4:03,Davis  Dunk (6 PTS) (Lillard 5 AST),,,35 - 55,20,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,255,6,1,2,11:04 PM,3:41,Crabbe P.FOUL (P3.PN) (D.Guthrie),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,256,3,11,2,11:05 PM,3:41,,,MISS Smith Free Throw 1 of 2,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,257,4,1,2,11:05 PM,3:41,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,258,8,0,2,11:05 PM,3:41,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,259,3,12,2,11:05 PM,3:41,,,MISS Smith Free Throw 2 of 2,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,261,4,0,2,11:05 PM,3:40,Leonard REBOUND (Off:1 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,262,2,5,2,11:05 PM,3:32,MISS Lillard 1' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,264,4,0,2,11:05 PM,3:31,Davis REBOUND (Off:2 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,263,1,97,2,11:05 PM,3:31,Davis 1' Tip Layup Shot (8 PTS),,,35 - 57,22,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,265,5,1,2,11:05 PM,3:19,Lillard STEAL (1 STL),,Smith Bad Pass Turnover (P3.T5),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,266,5,1,2,11:05 PM,3:16,Lillard Bad Pass Turnover (P3.T6),,Anderson STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,267,1,1,2,11:05 PM,3:10,,,Smith  3PT Jump Shot (3 PTS) (Anderson 1 AST),38 - 57,19,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,268,9,1,2,11:05 PM,3:06,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,271,8,0,2,11:08 PM,3:06,,,SUB: Holiday FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,272,1,52,2,11:08 PM,2:56,Leonard  Alley Oop Dunk (4 PTS) (Lillard 6 AST),,,38 - 59,21,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,273,2,1,2,11:09 PM,2:43,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,274,4,0,2,11:09 PM,2:42,Davis REBOUND (Off:2 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,275,6,1,2,11:09 PM,2:38,,,Holiday P.FOUL (P2.T3) (D.Guthrie),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,276,1,42,2,11:09 PM,2:26,Lillard 3' Driving Layup (12 PTS),,,38 - 61,23,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,277,5,1,2,11:10 PM,2:08,McCollum STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T6),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,278,6,1,2,11:10 PM,2:06,,,Gee P.FOUL (P2.T4) (D.Guthrie),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,279,2,1,2,11:10 PM,1:57,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
