GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500364,133,3,12,2,9:13 PM,9:40,Ginobili Free Throw 2 of 2 (4 PTS),,,20 - 34,14,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,135,6,1,2,9:13 PM,9:31,Green P.FOUL (P1.T2) (S.Wright),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,136,8,0,2,9:13 PM,9:31,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,137,1,79,2,9:13 PM,9:25,,,Burks 19' Pullup Jump Shot (4 PTS) (Ingles 3 AST),22 - 34,12,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,138,2,42,2,9:14 PM,9:02,MISS West 1' Driving Layup,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,139,4,0,2,9:14 PM,9:02,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,140,2,79,2,9:14 PM,8:56,,,MISS Burks 9' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,141,4,0,2,9:14 PM,8:55,,,Burks REBOUND (Off:1 Def:0),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,142,2,97,2,9:14 PM,8:53,,,MISS Burks 3' Tip Layup Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,143,4,0,2,9:14 PM,8:52,Green REBOUND (Off:1 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,144,2,1,2,9:14 PM,8:42,MISS Mills 20' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,145,4,0,2,9:14 PM,8:42,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,146,2,1,2,9:14 PM,8:33,,,MISS Ingles 24' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,147,4,0,2,9:14 PM,8:33,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,148,2,1,2,9:15 PM,8:16,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,149,4,0,2,9:15 PM,8:15,West REBOUND (Off:1 Def:0),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,150,1,72,2,9:15 PM,8:15,West 1' Putback Layup (2 PTS),,,22 - 36,14,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,151,6,2,2,9:15 PM,8:15,,,Booker S.FOUL (P1.T4) (S.Wright),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,152,9,4,2,9:15 PM,8:15,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500364,153,8,0,2,9:17 PM,8:15,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,154,8,0,2,9:17 PM,8:15,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,156,8,0,2,9:17 PM,8:15,,,SUB: Lyles FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,158,3,10,2,9:17 PM,8:15,West Free Throw 1 of 1 (3 PTS),,,22 - 37,15,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,160,2,79,2,9:18 PM,7:58,,,MISS Burks 13' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,161,4,0,2,9:18 PM,7:58,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500364,163,8,0,2,9:19 PM,7:38,,,SUB: Favors FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,164,2,63,2,9:19 PM,7:34,,,MISS Burks 19' Fadeaway Jumper,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,165,4,0,2,9:19 PM,7:33,Green REBOUND (Off:1 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,166,1,79,2,9:19 PM,7:13,Parker 16' Pullup Jump Shot (4 PTS),,,22 - 39,17,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,167,2,5,2,9:20 PM,6:50,,,MISS Ingles 1' Layup,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,168,4,0,2,9:20 PM,6:49,Green REBOUND (Off:1 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,169,6,2,2,9:20 PM,6:43,,,Lyles S.FOUL (P2.PN) (S.Wright),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,170,3,11,2,9:20 PM,6:43,Parker Free Throw 1 of 2 (5 PTS),,,22 - 40,18,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,172,8,0,2,9:20 PM,6:43,,,SUB: Hood FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,173,8,0,2,9:20 PM,6:43,,,SUB: Burke FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,174,3,12,2,9:20 PM,6:43,Parker Free Throw 2 of 2 (6 PTS),,,22 - 41,19,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,176,2,1,2,9:21 PM,6:30,,,MISS Favors 13' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,177,4,0,2,9:21 PM,6:29,Green REBOUND (Off:1 Def:4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,178,6,2,2,9:21 PM,6:17,,,Hayward S.FOUL (P1.PN) (B.Kennedy),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,179,3,11,2,9:21 PM,6:17,Leonard Free Throw 1 of 2 (1 PTS),,,22 - 42,20,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,181,8,0,2,9:21 PM,6:17,SUB: Simmons FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,182,3,12,2,9:21 PM,6:17,Leonard Free Throw 2 of 2 (2 PTS),,,22 - 43,21,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,184,2,1,2,9:22 PM,6:02,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,185,4,0,2,9:22 PM,6:01,Green REBOUND (Off:1 Def:5),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,186,1,50,2,9:22 PM,5:57,Leonard  Running Dunk (4 PTS) (Green 2 AST),,,22 - 45,23,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,187,9,1,2,9:22 PM,5:57,,,Jazz Timeout: Regular (Reg.2 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500364,189,8,0,2,9:24 PM,5:57,SUB: Aldridge FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,190,1,1,2,9:25 PM,5:46,,,Burke 15' Jump Shot (8 PTS),24 - 45,21,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,191,1,47,2,9:25 PM,5:16,Leonard 16' Turnaround Jump Shot (6 PTS),,,24 - 47,23,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,192,5,1,2,9:26 PM,5:01,Leonard STEAL (2 STL),,Hood Bad Pass Turnover (P2.T5),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,193,6,1,2,9:26 PM,4:59,,,Hayward P.FOUL (P2.PN) (S.Wright),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,194,3,11,2,9:26 PM,4:59,Leonard Free Throw 1 of 2 (7 PTS),,,24 - 48,24,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,196,3,12,2,9:26 PM,4:59,Leonard Free Throw 2 of 2 (8 PTS),,,24 - 49,25,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,198,6,4,2,9:27 PM,4:50,,,Favors OFF.Foul (P1) (B.Kennedy),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,199,5,5,2,9:27 PM,4:50,,,Favors Foul Turnover (P1.T6),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500364,200,6,1,2,9:27 PM,4:42,,,Hayward P.FOUL (P3.PN) (T.Ford),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,201,3,11,2,9:27 PM,4:42,Aldridge Free Throw 1 of 2 (15 PTS),,,24 - 50,26,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,203,8,0,2,9:28 PM,4:42,,,SUB: Booker FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,204,3,12,2,9:28 PM,4:42,Aldridge Free Throw 2 of 2 (16 PTS),,,24 - 51,27,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,206,5,1,2,9:28 PM,4:32,Parker STEAL (1 STL),,Burke Bad Pass Turnover (P1.T7),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,207,1,99,2,9:28 PM,4:26,Parker  Cutting Finger Roll Layup Shot (8 PTS) (Leonard 1 AST),,,24 - 53,29,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,208,1,5,2,9:28 PM,4:11,,,Favors 1' Layup (6 PTS),26 - 53,27,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,209,6,2,2,9:28 PM,4:11,Duncan S.FOUL (P1.T3) (S.Wright),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,210,3,10,2,9:29 PM,4:11,,,Favors Free Throw 1 of 1 (7 PTS),27 - 53,26,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,212,5,1,2,9:29 PM,3:58,Duncan Bad Pass Turnover (P2.T6),,Booker STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,213,7,5,2,9:29 PM,3:51,Leonard Violation:Kicked Ball (S.Wright),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500364,214,8,0,2,9:29 PM,3:51,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,215,2,1,2,9:30 PM,3:43,,,MISS Favors 17' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,216,4,0,2,9:30 PM,3:42,,,Booker REBOUND (Off:2 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,217,2,72,2,9:30 PM,3:40,,,MISS Booker 2' Putback Layup,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,218,4,0,2,9:30 PM,3:39,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,219,1,58,2,9:30 PM,3:29,Leonard 8' Turnaround Hook Shot (10 PTS),,,27 - 55,28,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,220,6,2,2,9:30 PM,3:07,Ginobili S.FOUL (P2.T4) (B.Kennedy),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,221,3,11,2,9:31 PM,3:07,,,Burks Free Throw 1 of 2 (5 PTS),28 - 55,27,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,223,9,1,2,9:31 PM,3:07,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500364,225,8,0,2,9:33 PM,3:07,SUB: West FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,226,8,0,2,9:33 PM,3:07,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,227,3,12,2,9:33 PM,3:07,,,Burks Free Throw 2 of 2 (6 PTS),29 - 55,26,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,229,2,3,2,9:34 PM,2:48,MISS Aldridge 10' Hook Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,230,4,0,2,9:34 PM,2:47,,,Favors REBOUND (Off:0 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,231,1,5,2,9:34 PM,2:40,,,Hood 1' Layup (4 PTS),31 - 55,24,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,232,2,1,2,9:34 PM,2:26,MISS West 18' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,233,4,0,2,9:34 PM,2:25,,,Lyles REBOUND (Off:0 Def:2),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,234,2,103,2,9:35 PM,2:08,,,MISS Burks 6' Running Pull-Up Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,235,4,0,2,9:35 PM,2:07,,,Burke REBOUND (Off:1 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,236,2,1,2,9:35 PM,1:52,,,MISS Favors 6' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,237,4,0,2,9:35 PM,1:51,West REBOUND (Off:1 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,238,1,1,2,9:35 PM,1:34,West 19' Jump Shot (5 PTS) (Ginobili 2 AST),,,31 - 57,26,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,239,2,80,2,9:35 PM,1:15,,,MISS Burke 13' Step Back Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,240,4,0,2,9:35 PM,1:15,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500364,241,6,3,2,9:36 PM,1:15,West L.B.FOUL (P2.PN) (S.Wright),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,242,3,11,2,9:36 PM,1:15,,,Favors Free Throw 1 of 2 (8 PTS),32 - 57,25,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,244,8,0,2,9:36 PM,1:15,,,SUB: Ingles FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,245,3,12,2,9:36 PM,1:15,,,MISS Favors Free Throw 2 of 2,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,247,4,0,2,9:36 PM,1:13,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,248,6,2,2,9:37 PM,0:55,,,Lyles S.FOUL (P3.PN) (B.Kennedy),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500364,249,3,11,2,9:37 PM,0:55,West Free Throw 1 of 2 (6 PTS),,,32 - 58,26,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,251,3,12,2,9:37 PM,0:55,West Free Throw 2 of 2 (7 PTS),,,32 - 59,27,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,253,6,2,2,9:38 PM,0:41,Aldridge S.FOUL (P1.PN) (B.Kennedy),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500364,254,3,11,2,9:38 PM,0:41,,,Favors Free Throw 1 of 2 (9 PTS),33 - 59,26,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,256,3,12,2,9:38 PM,0:41,,,Favors Free Throw 2 of 2 (10 PTS),34 - 59,25,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,258,2,1,2,9:39 PM,0:30,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,259,4,0,2,9:39 PM,0:29,,,Hood REBOUND (Off:0 Def:1),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,260,1,7,2,9:39 PM,0:22,,,Favors  Dunk (12 PTS) (Burke 2 AST),36 - 59,23,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,261,2,79,2,9:39 PM,0:01,MISS Leonard 17' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,262,4,0,2,9:39 PM,0:00,Ginobili REBOUND (Off:1 Def:0),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,263,2,63,2,9:39 PM,0:00,MISS Ginobili 10' Fadeaway Jumper,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,264,4,0,2,9:40 PM,0:00,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,265,13,0,2,9:40 PM,0:00,,,,36 - 59,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500364,267,12,0,3,9:55 PM,12:00,,,,36 - 59,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500364,268,1,1,3,9:55 PM,11:41,,,Hayward 18' Jump Shot (2 PTS) (Hood 1 AST),38 - 59,21,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,269,1,1,3,9:55 PM,11:24,Leonard 25' 3PT Jump Shot (13 PTS) (Green 3 AST),,,38 - 62,24,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,270,2,1,3,9:56 PM,11:05,,,MISS Hood  3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,271,4,0,3,9:56 PM,11:01,Aldridge REBOUND (Off:1 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,272,2,1,3,9:56 PM,10:46,MISS Parker 25' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,273,4,0,3,9:56 PM,10:44,Aldridge REBOUND (Off:2 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,274,1,1,3,9:56 PM,10:39,Parker  3PT Jump Shot (11 PTS) (Green 4 AST),,,38 - 65,27,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500364,275,1,1,3,9:56 PM,10:19,,,Neto 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),41 - 65,24,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,276,2,1,3,9:57 PM,9:57,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500364,277,4,0,3,9:57 PM,9:54,,,Favors REBOUND (Off:0 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500364,278,1,5,3,9:57 PM,9:33,,,Favors 2' Layup (14 PTS) (Hood 2 AST),43 - 65,22,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500364,279,6,2,3,9:57 PM,9:33,Duncan S.FOUL (P2.T1) (B.Kennedy),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
