GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500315,122,4,0,2,8:07 PM,11:00,,,Jones REBOUND (Off:1 Def:0),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,123,6,1,2,8:07 PM,10:55,Ellington P.FOUL (P1.T1) (M.Ervin),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500315,124,2,42,2,8:08 PM,10:43,Lopez BLOCK (3 BLK),,MISS Thornton 4' Driving Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500315,125,4,0,2,8:08 PM,10:42,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500315,126,8,0,2,8:08 PM,10:42,SUB: Johnson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,127,8,0,2,8:08 PM,10:42,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,128,1,1,2,8:08 PM,10:36,,,Jones 27' 3PT Jump Shot (3 PTS) (Thornton 2 AST),27 - 33,6,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,129,6,1,2,8:09 PM,10:20,,,Capela P.FOUL (P1.T1) (M.Ervin),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500315,130,6,2,2,8:09 PM,10:13,,,Jones S.FOUL (P1.T2) (B.Spooner),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500315,131,3,11,2,8:10 PM,10:13,Larkin Free Throw 1 of 2 (1 PTS),,,27 - 34,7,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,133,3,12,2,8:10 PM,10:13,Larkin Free Throw 2 of 2 (2 PTS),,,27 - 35,8,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,136,5,1,2,8:11 PM,9:56,Johnson STEAL (2 STL),,Capela Bad Pass Turnover (P2.T7),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,137,2,41,2,8:11 PM,9:52,MISS Ellington 2' Running Layup,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,138,4,0,2,8:11 PM,9:51,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,139,1,1,2,8:11 PM,9:39,,,Thornton 24' 3PT Jump Shot (6 PTS) (Jones 2 AST),30 - 35,5,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,140,1,7,2,8:11 PM,9:23,Robinson  Dunk (2 PTS) (Larkin 2 AST),,,30 - 37,7,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,141,6,2,2,8:11 PM,9:23,,,Capela S.FOUL (P2.T3) (D.Jones),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500315,142,8,0,2,8:11 PM,9:23,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,143,8,0,2,8:12 PM,9:23,,,SUB: Motiejunas FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,144,8,0,2,8:12 PM,9:23,,,SUB: Harden FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,145,3,10,2,8:12 PM,9:23,Robinson Free Throw 1 of 1 (3 PTS),,,30 - 38,8,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,147,2,78,2,8:12 PM,9:11,Lopez BLOCK (4 BLK),,MISS Beverley 6' Floating Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500315,148,4,0,2,8:12 PM,9:10,,,Capela REBOUND (Off:2 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,149,2,5,2,8:12 PM,9:08,Lopez BLOCK (5 BLK),,MISS Capela 1' Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500315,150,4,0,2,8:12 PM,9:06,Robinson REBOUND (Off:0 Def:3),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,151,2,1,2,8:12 PM,8:59,MISS Ellington 17' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,152,4,0,2,8:12 PM,8:57,,,Capela REBOUND (Off:2 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,153,6,1,2,8:13 PM,8:50,Robinson P.FOUL (P2.T2) (B.Spooner),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500315,154,9,4,2,8:13 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500315,155,8,0,2,8:15 PM,8:50,SUB: Young FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,156,5,11,2,8:15 PM,8:35,,,Rockets Turnover: Shot Clock (T#8),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500315,157,2,79,2,8:16 PM,8:22,MISS Larkin 15' Pullup Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,158,4,0,2,8:16 PM,8:21,,,Thornton REBOUND (Off:0 Def:3),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,159,5,1,2,8:16 PM,8:11,Young STEAL (1 STL),,Thornton Bad Pass Turnover (P1.T9),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,160,2,1,2,8:16 PM,8:04,MISS Ellington 25' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,161,4,0,2,8:16 PM,8:03,,,Capela REBOUND (Off:2 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,162,2,1,2,8:16 PM,7:55,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,163,4,0,2,8:16 PM,7:54,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500315,164,6,1,2,8:17 PM,7:50,Johnson P.FOUL (P1.T3) (D.Jones),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500315,165,5,45,2,8:17 PM,7:40,,,Motiejunas Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500315,166,8,0,2,8:17 PM,7:40,SUB: Jack FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,167,2,1,2,8:18 PM,7:22,MISS Johnson 13' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,168,4,0,2,8:18 PM,7:20,,,Motiejunas REBOUND (Off:0 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,169,2,43,2,8:18 PM,7:16,,,MISS Capela 2' Alley Oop Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,170,4,0,2,8:18 PM,7:15,Young REBOUND (Off:0 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,171,2,1,2,8:18 PM,7:07,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,172,4,0,2,8:18 PM,7:06,,,Thornton REBOUND (Off:0 Def:4),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,173,6,26,2,8:18 PM,7:03,,,Harden Offensive Charge Foul (P2.T4) (B.Spooner),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500315,174,5,5,2,8:18 PM,7:03,,,Harden Foul Turnover (P1.T11),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500315,175,8,0,2,8:18 PM,7:03,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,176,8,0,2,8:18 PM,7:03,,,SUB: Howard FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,177,1,5,2,8:19 PM,6:46,Young 1' Layup (10 PTS) (Johnson 3 AST),,,30 - 40,10,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,178,1,1,2,8:19 PM,6:20,,,Thornton 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),33 - 40,7,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,179,6,2,2,8:19 PM,6:11,,,Howard S.FOUL (P1.PN) (D.Jones),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500315,180,3,11,2,8:20 PM,6:11,Lopez Free Throw 1 of 2 (9 PTS),,,33 - 41,8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,182,8,0,2,8:20 PM,6:11,,,SUB: Brewer FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,183,3,12,2,8:20 PM,6:11,Lopez Free Throw 2 of 2 (10 PTS),,,33 - 42,9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,185,1,1,2,8:20 PM,5:45,,,Brewer 25' 3PT Jump Shot (11 PTS),36 - 42,6,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,186,5,2,2,8:21 PM,5:29,Larkin Lost Ball Turnover (P1.T5),,Beverley STEAL (2 STL),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,187,1,41,2,8:21 PM,5:24,,,Brewer 3' Running Layup (13 PTS) (Beverley 2 AST),38 - 42,4,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,188,6,2,2,8:21 PM,5:11,,,Beverley S.FOUL (P2.PN) (M.Ervin),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500315,189,9,1,2,8:22 PM,5:11,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500315,192,8,0,2,8:23 PM,5:11,SUB: Bogdanovic FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,193,3,11,2,8:24 PM,5:11,Lopez Free Throw 1 of 2 (11 PTS),,,38 - 43,5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,195,3,12,2,8:24 PM,5:11,Lopez Free Throw 2 of 2 (12 PTS),,,38 - 44,6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,197,2,1,2,8:24 PM,4:56,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,198,4,0,2,8:24 PM,4:55,Johnson REBOUND (Off:2 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,199,5,1,2,8:24 PM,4:46,Johnson Bad Pass Turnover (P1.T6),,Beverley STEAL (3 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,200,1,7,2,8:25 PM,4:41,,,Howard  Dunk (6 PTS) (Brewer 2 AST),40 - 44,4,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,201,1,1,2,8:25 PM,4:27,Jack 21' Jump Shot (4 PTS),,,40 - 46,6,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,202,5,1,2,8:25 PM,4:15,Young STEAL (2 STL),,Harden Bad Pass Turnover (P2.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,203,1,43,2,8:25 PM,4:07,Bogdanovic 5' Alley Oop Layup (9 PTS) (Young 3 AST),,,40 - 48,8,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,204,2,75,2,8:25 PM,3:50,,,MISS Brewer 2' Driving Finger Roll Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,205,4,0,2,8:25 PM,3:48,Young REBOUND (Off:0 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,206,2,78,2,8:26 PM,3:40,MISS Lopez 9' Floating Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,207,4,0,2,8:26 PM,3:39,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,208,1,3,2,8:26 PM,3:21,,,Jones 9' Hook Shot (5 PTS),42 - 48,6,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,209,7,1,2,8:26 PM,3:21,,,Rockets Violation: Delay of game Violation,,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500315,210,1,1,2,8:27 PM,2:58,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Young 4 AST),,,42 - 51,9,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,211,2,42,2,8:27 PM,2:46,,,MISS Harden 3' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,212,4,0,2,8:27 PM,2:45,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500315,213,6,3,2,8:27 PM,2:45,,,Jones L.B.FOUL (P2.PN) (M.Ervin),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500315,214,9,1,2,8:27 PM,2:45,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500315,216,8,0,2,8:29 PM,2:45,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,217,3,11,2,8:29 PM,2:45,Lopez Free Throw 1 of 2 (13 PTS),,,42 - 52,10,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,219,3,12,2,8:30 PM,2:45,Lopez Free Throw 2 of 2 (14 PTS),,,42 - 53,11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,221,6,2,2,8:30 PM,2:36,Lopez S.FOUL (P1.T4) (M.Ervin),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500315,222,3,11,2,8:30 PM,2:36,,,Harden Free Throw 1 of 2 (3 PTS),43 - 53,10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,224,3,12,2,8:31 PM,2:36,,,Harden Free Throw 2 of 2 (4 PTS),44 - 53,9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,226,5,2,2,8:31 PM,2:16,Jack Lost Ball Turnover (P2.T7),,Beverley STEAL (4 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,227,2,98,2,8:31 PM,2:09,,,MISS Capela 2' Cutting Layup Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,228,4,0,2,8:31 PM,2:08,Young REBOUND (Off:0 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,229,2,79,2,8:31 PM,2:00,MISS Jack 24' 3PT Pullup Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,230,4,0,2,8:31 PM,1:58,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,231,2,79,2,8:32 PM,1:55,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,232,4,0,2,8:32 PM,1:54,Jack REBOUND (Off:1 Def:1),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,233,5,2,2,8:32 PM,1:48,Young Lost Ball Turnover (P3.T8),,Brewer STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,234,2,1,2,8:32 PM,1:31,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,235,4,0,2,8:32 PM,1:30,Jack REBOUND (Off:1 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,236,2,3,2,8:32 PM,1:10,MISS Young 6' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,237,4,0,2,8:32 PM,1:09,Young REBOUND (Off:1 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,238,5,45,2,8:32 PM,1:08,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500315,239,2,1,2,8:33 PM,0:48,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,240,4,0,2,8:33 PM,0:47,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,241,1,47,2,8:33 PM,0:36,Lopez 8' Turnaround Jump Shot (16 PTS),,,44 - 55,11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,242,5,2,2,8:34 PM,0:14,Johnson STEAL (3 STL),,Harden Lost Ball Turnover (P3.T13),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,243,1,52,2,8:34 PM,0:11,Young  Alley Oop Dunk (12 PTS) (Jack 4 AST),,,44 - 57,13,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,244,1,78,2,8:34 PM,0:00,,,Beverley 11' Floating Jump Shot (5 PTS),46 - 57,11,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,245,13,0,2,8:34 PM,0:00,,,,46 - 57,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500315,247,12,0,3,8:50 PM,12:00,,,,46 - 57,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500315,248,1,79,3,8:50 PM,11:38,Jack 20' Pullup Jump Shot (6 PTS) (Bogdanovic 1 AST),,,46 - 59,13,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500315,249,1,3,3,8:51 PM,11:13,,,Capela 9' Hook Shot (4 PTS) (Harden 4 AST),48 - 59,11,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500315,250,2,1,3,8:51 PM,10:57,MISS Bogdanovic  3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,251,4,0,3,8:51 PM,10:56,,,Capela REBOUND (Off:2 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,254,5,4,3,8:52 PM,10:47,,,Harden Traveling Turnover (P4.T14),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500315,255,5,45,3,8:52 PM,10:32,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500315,256,5,45,3,8:52 PM,10:21,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500315,257,5,1,3,8:52 PM,10:10,Jack Bad Pass Turnover (P3.T11),,Beverley STEAL (5 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
