GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500243,137,3,11,1,9:36 PM,0:03,MISS Withey Free Throw 1 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,138,4,1,1,9:36 PM,0:03,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500243,139,8,0,1,9:36 PM,0:03,SUB: Johnson FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,140,3,12,1,9:36 PM,0:03,MISS Withey Free Throw 2 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,142,4,0,1,9:36 PM,0:02,Burks REBOUND (Off:1 Def:1),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,143,2,63,1,9:36 PM,0:01,MISS Burks 9' Fadeaway Jumper,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,144,4,0,1,9:37 PM,0:00,,,Cunningham REBOUND (Off:0 Def:4),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,145,13,0,1,9:37 PM,0:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500243,147,12,0,2,9:39 PM,12:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500243,148,1,79,2,9:40 PM,11:46,Burks 17' Pullup Jump Shot (2 PTS),,,16 - 25,9,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,149,2,80,2,9:40 PM,11:31,,,MISS Anderson 18' Step Back Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,150,4,0,2,9:40 PM,11:30,Withey REBOUND (Off:2 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,151,1,1,2,9:40 PM,11:09,Lyles 17' Jump Shot (2 PTS),,,16 - 27,11,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,153,1,1,2,9:40 PM,10:57,,,Ajinca 18' Jump Shot (2 PTS) (Smith 2 AST),18 - 27,9,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,155,6,2,2,9:41 PM,10:43,,,Douglas S.FOUL (P1.T1) (S.Corbin),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,156,3,11,2,9:41 PM,10:43,Hayward Free Throw 1 of 2 (5 PTS),,,18 - 28,10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,158,3,12,2,9:41 PM,10:43,Hayward Free Throw 2 of 2 (6 PTS),,,18 - 29,11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,160,6,1,2,9:42 PM,10:36,Ingles P.FOUL (P1.T1) (S.Corbin),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,161,8,0,2,9:42 PM,10:36,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,162,2,81,2,9:42 PM,10:30,,,MISS Smith 6' Pullup Bank Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,163,4,0,2,9:42 PM,10:29,Booker REBOUND (Off:2 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,164,6,1,2,9:42 PM,10:14,,,Cunningham P.FOUL (P1.T2) (T.Washington),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,165,8,0,2,9:43 PM,10:14,SUB: Gobert FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,166,1,42,2,9:43 PM,10:07,Burks 3' Driving Layup (4 PTS),,,18 - 31,13,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,167,6,2,2,9:43 PM,10:07,,,Ajinca S.FOUL (P1.T3) (C.Blair),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,168,3,10,2,9:43 PM,10:07,Burks Free Throw 1 of 1 (5 PTS),,,18 - 32,14,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,170,2,86,2,9:43 PM,9:52,,,MISS Ajinca 9' Turnaround Fadeaway Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,171,4,0,2,9:43 PM,9:52,Gobert REBOUND (Off:0 Def:6),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,172,1,1,2,9:44 PM,9:37,Ingles 24' 3PT Jump Shot (9 PTS) (Booker 1 AST),,,18 - 35,17,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,173,9,1,2,9:44 PM,9:32,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500243,175,8,0,2,9:46 PM,9:32,,,SUB: Davis FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,176,2,1,2,9:47 PM,9:22,,,MISS Davis 18' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,177,4,0,2,9:47 PM,9:22,Gobert REBOUND (Off:0 Def:7),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,178,6,1,2,9:47 PM,9:09,,,Douglas P.FOUL (P2.T4) (T.Washington),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,180,18,2,2,9:48 PM,9:09,,,,,,,181,Kenny Smith,,,,,0,0,,,,,,1,0,,,,,
0021500243,181,6,16,2,9:51 PM,9:09,,,,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,190,6,11,2,9:51 PM,9:09,,,Douglas T.FOUL (P2.T4) (T.Washington),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500243,182,3,16,2,9:51 PM,9:09,Burks Free Throw Technical (6 PTS),,,18 - 36,18,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,185,2,1,2,9:52 PM,9:01,MISS Hayward 19' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,186,4,0,2,9:52 PM,9:01,Booker REBOUND (Off:3 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,187,6,3,2,9:52 PM,9:01,,,Davis L.B.FOUL (P2.PN) (C.Blair),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,188,8,0,2,9:52 PM,9:01,SUB: Hood FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,189,8,0,2,9:52 PM,9:01,SUB: Neto FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,191,3,11,2,9:53 PM,9:01,Gobert Free Throw 1 of 2 (1 PTS),,,18 - 37,19,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,193,3,12,2,9:53 PM,9:01,Gobert Free Throw 2 of 2 (2 PTS),,,18 - 38,20,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,196,1,78,2,9:53 PM,8:46,,,Douglas 10' Floating Jump Shot (2 PTS),20 - 38,18,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,197,2,1,2,9:53 PM,8:20,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,198,4,0,2,9:54 PM,8:20,,,Davis REBOUND (Off:1 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,199,1,3,2,9:54 PM,8:01,,,Davis 11' Hook Shot (16 PTS),22 - 38,16,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,200,2,1,2,9:54 PM,7:41,MISS Hood 10' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,201,4,0,2,9:54 PM,7:40,Gobert REBOUND (Off:1 Def:7),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,204,8,0,2,9:54 PM,7:39,SUB: Withey FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,205,8,0,2,9:54 PM,7:39,,,SUB: Anderson FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,206,2,1,2,9:55 PM,7:34,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,207,4,0,2,9:55 PM,7:33,,,Douglas REBOUND (Off:0 Def:1),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,208,6,1,2,9:55 PM,7:14,Withey P.FOUL (P3.T2) (T.Washington),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,209,2,1,2,9:56 PM,7:08,,,MISS Douglas 24' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,210,4,0,2,9:56 PM,7:08,Booker REBOUND (Off:3 Def:4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,211,6,2,2,9:56 PM,6:53,,,Smith S.FOUL (P1.PN) (S.Corbin),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,212,3,11,2,9:56 PM,6:53,Hood Free Throw 1 of 2 (10 PTS),,,22 - 39,17,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,214,8,0,2,9:56 PM,6:53,SUB: Lyles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,215,3,12,2,9:56 PM,6:53,Hood Free Throw 2 of 2 (11 PTS),,,22 - 40,18,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,217,2,1,2,9:57 PM,6:37,,,MISS Smith 18' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,218,4,0,2,9:57 PM,6:35,Booker REBOUND (Off:3 Def:5),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,219,1,1,2,9:57 PM,6:22,Lyles 19' Jump Shot (4 PTS) (Hood 1 AST),,,22 - 42,20,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,220,1,78,2,9:57 PM,6:13,,,Smith 6' Floating Jump Shot (2 PTS),24 - 42,18,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,221,6,2,2,9:57 PM,6:13,Neto S.FOUL (P2.T3) (C.Blair),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,222,3,10,2,9:58 PM,6:13,,,Smith Free Throw 1 of 1 (3 PTS),25 - 42,17,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,224,6,1,2,9:58 PM,6:00,,,Cunningham P.FOUL (P2.PN) (C.Blair),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,225,3,11,2,9:58 PM,6:00,Hayward Free Throw 1 of 2 (7 PTS),,,25 - 43,18,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,226,3,12,2,9:58 PM,6:00,MISS Hayward Free Throw 2 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,228,4,0,2,9:59 PM,5:59,,,Davis REBOUND (Off:1 Def:4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,229,5,1,2,9:59 PM,5:46,Booker STEAL (1 STL),,Douglas Bad Pass Turnover (P1.T6),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,230,7,5,2,9:59 PM,5:35,,,Davis Violation:Kicked Ball (.),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,231,9,1,2,9:59 PM,5:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500243,233,8,0,2,10:01 PM,5:35,SUB: Burks FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,234,8,0,2,10:02 PM,5:35,,,SUB: Gordon FOR Douglas,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,235,2,1,2,10:02 PM,5:22,MISS Hood 11' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,236,4,0,2,10:02 PM,5:22,,,Cunningham REBOUND (Off:0 Def:5),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,237,2,1,2,10:02 PM,5:08,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,238,4,0,2,10:02 PM,5:07,Burks REBOUND (Off:1 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,239,1,66,2,10:02 PM,4:57,Hayward 8' Jump Bank Shot (9 PTS) (Hood 2 AST),,,25 - 45,20,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,240,6,29,2,10:02 PM,4:57,,,Anderson Shooting Block Foul (P1.PN) (S.Corbin),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500243,241,8,0,2,10:03 PM,4:57,,,SUB: Gee FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,242,3,10,2,10:03 PM,4:57,Hayward Free Throw 1 of 1 (10 PTS),,,25 - 46,21,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,244,2,1,2,10:03 PM,4:48,,,MISS Gee  3PT Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,245,4,0,2,10:03 PM,4:47,Booker REBOUND (Off:3 Def:6),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,246,2,1,2,10:03 PM,4:39,MISS Lyles 24' 3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,247,4,0,2,10:03 PM,4:39,,,Davis REBOUND (Off:1 Def:5),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,248,6,1,2,10:04 PM,4:29,Hood P.FOUL (P1.T4) (S.Corbin),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,251,2,1,2,10:04 PM,4:25,Lyles BLOCK (1 BLK),,MISS Smith 6' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA
0021500243,252,4,0,2,10:04 PM,4:24,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500243,254,2,1,2,10:04 PM,4:19,,,MISS Anderson 14' Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,255,4,0,2,10:04 PM,4:18,Burks REBOUND (Off:1 Def:3),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,256,5,41,2,10:04 PM,4:12,Burks Poss Lost Ball Turnover (P1.T5),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,257,6,2,2,10:05 PM,3:53,Lyles S.FOUL (P1.PN) (C.Blair),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,258,3,11,2,10:05 PM,3:53,,,Anderson Free Throw 1 of 2 (3 PTS),26 - 46,20,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,260,3,12,2,10:05 PM,3:53,,,Anderson Free Throw 2 of 2 (4 PTS),27 - 46,19,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,262,2,1,2,10:06 PM,3:41,MISS Hood 10' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,263,4,0,2,10:06 PM,3:40,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,264,1,7,2,10:06 PM,3:31,,,Davis  Dunk (18 PTS) (Anderson 1 AST),29 - 46,17,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,265,9,1,2,10:06 PM,3:30,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500243,267,2,47,2,10:09 PM,3:14,MISS Hayward 7' Turnaround Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,268,4,0,2,10:09 PM,3:13,,,Davis REBOUND (Off:1 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,269,1,43,2,10:09 PM,3:01,,,Davis 1' Alley Oop Layup (20 PTS) (Smith 3 AST),31 - 46,15,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,270,2,1,2,10:09 PM,2:48,MISS Hayward 18' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,271,4,0,2,10:09 PM,2:48,,,Davis REBOUND (Off:1 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,272,5,41,2,10:09 PM,2:42,,,Gordon Poss Lost Ball Turnover (P1.T7),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,273,2,1,2,10:10 PM,2:22,MISS Booker 15' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,274,4,0,2,10:10 PM,2:21,,,Smith REBOUND (Off:0 Def:3),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,275,6,2,2,10:10 PM,2:16,Burks S.FOUL (P2.PN) (T.Washington),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500243,276,3,11,2,10:10 PM,2:16,,,Smith Free Throw 1 of 2 (4 PTS),32 - 46,14,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,278,3,12,2,10:10 PM,2:16,,,MISS Smith Free Throw 2 of 2,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,280,4,0,2,10:10 PM,2:16,Burks REBOUND (Off:1 Def:4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,281,2,66,2,10:11 PM,1:54,MISS Hayward 10' Jump Bank Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500243,282,4,0,2,10:11 PM,1:53,,,Anderson REBOUND (Off:0 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,283,1,7,2,10:11 PM,1:42,,,Gee  Dunk (2 PTS) (Smith 4 AST),34 - 46,12,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500243,284,9,2,2,10:11 PM,1:38,JAZZ Timeout: Short (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500243,286,8,0,2,10:12 PM,1:38,SUB: Neto FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,287,1,5,2,10:13 PM,1:28,Hayward 2' Layup (12 PTS) (Neto 2 AST),,,34 - 48,14,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500243,288,1,1,2,10:13 PM,1:14,,,Smith 18' Jump Shot (6 PTS),36 - 48,12,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500243,289,5,1,2,10:13 PM,1:01,Booker Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
