GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500642,138,2,47,2,9:42 PM,10:35,,,MISS Green 15' Turnaround Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,139,4,0,2,9:42 PM,10:33,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,141,1,42,2,9:43 PM,10:20,,,Chalmers 2' Driving Layup (2 PTS),41 - 26,-15,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,142,1,75,2,9:43 PM,10:09,Foye 2' Driving Finger Roll Layup (2 PTS),,,41 - 28,-13,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,143,6,2,2,9:43 PM,10:09,,,Green S.FOUL (P1.T1) (M.Ervin),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,144,8,0,2,9:44 PM,10:09,,,SUB: Barnes FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,145,3,10,2,9:44 PM,10:09,Foye Free Throw 1 of 1 (3 PTS),,,41 - 29,-12,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,147,1,52,2,9:44 PM,9:49,,,Hollins  Alley Oop Dunk (2 PTS) (Chalmers 2 AST),43 - 29,-14,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,148,1,1,2,9:44 PM,9:27,Kilpatrick 26' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),,,43 - 32,-11,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,149,2,1,2,9:45 PM,9:05,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,150,4,0,2,9:45 PM,9:04,Lauvergne REBOUND (Off:2 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,151,5,2,2,9:45 PM,8:58,Barton Lost Ball Turnover (P1.T2),,Chalmers STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,152,1,79,2,9:45 PM,8:52,,,Barnes 3' Pullup Jump Shot (5 PTS) (Green 1 AST),45 - 32,-13,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,153,2,1,2,9:45 PM,8:27,MISS Kilpatrick 24' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,154,4,0,2,9:45 PM,8:27,,,Hollins REBOUND (Off:0 Def:2),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,155,6,29,2,9:46 PM,8:07,Arthur Shooting Block Foul (P1.T1) (R.Mott),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,156,9,4,2,9:46 PM,8:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500642,158,8,0,2,9:48 PM,8:07,,,SUB: Conley FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,160,3,11,2,9:49 PM,8:07,,,Green Free Throw 1 of 2 (8 PTS),46 - 32,-14,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,162,3,12,2,9:49 PM,8:07,,,MISS Green Free Throw 2 of 2,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,164,4,0,2,9:49 PM,8:06,Arthur REBOUND (Off:0 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,165,2,1,2,9:49 PM,7:51,MISS Kilpatrick 24' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,166,4,0,2,9:49 PM,7:50,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,167,2,1,2,9:49 PM,7:37,,,MISS Green  3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,168,4,0,2,9:49 PM,7:36,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,169,5,41,2,9:50 PM,7:26,Arthur Poss Lost Ball Turnover (P1.T3),,Conley STEAL (1 STL),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,170,6,1,2,9:50 PM,7:25,Barton P.FOUL (P1.T2) (M.Ervin),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,171,8,0,2,9:50 PM,7:25,SUB: Gallinari FOR Kilpatrick,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,172,8,0,2,9:50 PM,7:25,SUB: Faried FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,173,2,80,2,9:50 PM,7:08,,,MISS Green 18' Step Back Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,174,4,0,2,9:50 PM,7:07,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,175,1,63,2,9:51 PM,6:53,Faried 6' Fadeaway Jumper (6 PTS) (Foye 1 AST),,,46 - 34,-12,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,176,6,2,2,9:51 PM,6:53,,,Hollins S.FOUL (P1.T2) (S.Wall),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,177,8,0,2,9:51 PM,6:53,,,SUB: Randolph FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,178,8,0,2,9:51 PM,6:53,SUB: Mudiay FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,179,3,10,2,9:51 PM,6:53,MISS Faried Free Throw 1 of 1,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,181,4,0,2,9:51 PM,6:52,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,182,2,1,2,9:51 PM,6:33,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,183,4,0,2,9:51 PM,6:32,Faried REBOUND (Off:2 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,184,2,1,2,9:52 PM,6:24,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,185,4,0,2,9:52 PM,6:22,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,187,2,1,2,9:52 PM,6:12,,,MISS Conley 26' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,188,4,0,2,9:52 PM,6:12,Faried REBOUND (Off:2 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,189,1,1,2,9:52 PM,6:01,Gallinari  3PT Jump Shot (8 PTS) (Mudiay 3 AST),,,46 - 37,-9,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,191,9,1,2,9:54 PM,5:56,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500642,193,8,0,2,9:56 PM,5:56,,,SUB: Gasol FOR Hollins,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,195,2,78,2,9:56 PM,5:48,,,MISS Carter 5' Floating Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,196,4,0,2,9:56 PM,5:47,Faried REBOUND (Off:2 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,197,2,1,2,9:57 PM,5:26,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,198,4,0,2,9:57 PM,5:26,Barton REBOUND (Off:1 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,199,2,1,2,9:57 PM,5:20,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,200,4,0,2,9:57 PM,5:19,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,201,2,1,2,9:57 PM,5:05,,,MISS Carter  3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,202,4,0,2,9:57 PM,5:04,Mudiay REBOUND (Off:0 Def:1),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,203,1,80,2,9:57 PM,4:54,Foye 18' Step Back Jump Shot (5 PTS) (Mudiay 4 AST),,,46 - 39,-7,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,204,2,1,2,9:57 PM,4:31,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,205,4,0,2,9:58 PM,4:31,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,206,6,3,2,9:58 PM,4:31,Barton L.B.FOUL (P2.T3) (R.Mott),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,207,8,0,2,9:58 PM,4:31,,,SUB: Lee FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,208,8,0,2,9:58 PM,4:31,SUB: Lauvergne FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,209,1,5,2,9:58 PM,4:14,,,Randolph 2' Layup (8 PTS) (Gasol 4 AST),48 - 39,-9,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,210,2,80,2,9:59 PM,3:56,MISS Mudiay  3PT Step Back Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,211,4,0,2,9:59 PM,3:55,,,Barnes REBOUND (Off:0 Def:4),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,212,2,1,2,9:59 PM,3:44,,,MISS Gasol 14' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,213,4,0,2,9:59 PM,3:43,,,Randolph REBOUND (Off:1 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,214,1,5,2,9:59 PM,3:41,,,Randolph 3' Layup (10 PTS),50 - 39,-11,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,215,6,1,2,9:59 PM,3:27,,,Barnes P.FOUL (P2.T3) (M.Ervin),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,216,8,0,2,9:59 PM,3:27,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,217,1,42,2,9:59 PM,3:21,Gallinari 3' Driving Layup (10 PTS) (Lauvergne 2 AST),,,50 - 41,-9,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,218,1,42,2,10:00 PM,3:05,,,Conley 1' Driving Layup (8 PTS),52 - 41,-11,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,219,5,45,2,10:00 PM,2:52,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500642,220,9,1,2,10:00 PM,2:52,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,224,2,47,2,10:03 PM,2:37,,,MISS Gasol 16' Turnaround Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,225,4,0,2,10:03 PM,2:36,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,226,5,1,2,10:03 PM,2:23,Mudiay Bad Pass Turnover (P1.T5),,Lee STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,227,2,41,2,10:03 PM,2:17,Faried BLOCK (1 BLK),,MISS Barnes 2' Running Layup,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500642,228,4,0,2,10:03 PM,2:15,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,229,1,1,2,10:03 PM,2:09,Gallinari 24' 3PT Jump Shot (13 PTS) (Mudiay 5 AST),,,52 - 44,-8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,230,2,58,2,10:04 PM,1:40,,,MISS Randolph 5' Turnaround Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,231,4,0,2,10:04 PM,1:39,Faried REBOUND (Off:2 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,232,1,108,2,10:04 PM,1:32,Faried  Cutting Dunk Shot (8 PTS) (Mudiay 6 AST),,,52 - 46,-6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,233,9,2,2,10:04 PM,1:32,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,235,8,0,2,10:05 PM,1:32,SUB: Barton FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,237,2,1,2,10:05 PM,1:20,,,MISS Gasol 15' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,238,4,0,2,10:05 PM,1:19,Faried REBOUND (Off:2 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,239,1,98,2,10:05 PM,1:08,Faried 2' Cutting Layup Shot (10 PTS) (Mudiay 7 AST),,,52 - 48,-4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,240,2,1,2,10:06 PM,0:57,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,241,4,0,2,10:06 PM,0:57,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,242,5,1,2,10:06 PM,0:48,Barton Bad Pass Turnover (P2.T6),,Barnes STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,243,5,40,2,10:06 PM,0:41,,,Randolph Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500642,244,2,1,2,10:06 PM,0:16,MISS Harris 27' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,245,4,0,2,10:06 PM,0:15,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,246,6,28,2,10:07 PM,0:05,Harris Personal Take Foul (P1.T4) (M.Ervin),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,247,8,0,2,10:07 PM,0:05,SUB: Kilpatrick FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,248,1,1,2,10:07 PM,0:00,,,Conley 25' 3PT Jump Shot (11 PTS) (Gasol 5 AST),55 - 48,-7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500642,249,18,0,2,10:07 PM,0:00,,,,,,,248,George Lynch,,,,,0,0,,,,,,1,0,,,,,
0021500642,250,13,0,2,10:08 PM,0:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500642,254,12,0,3,10:23 PM,12:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500642,255,1,1,3,10:24 PM,11:45,Mudiay 21' Jump Shot (2 PTS) (Harris 2 AST),,,55 - 50,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,256,5,2,3,10:24 PM,11:31,Jokic STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,257,1,50,3,10:24 PM,11:27,Jokic  Running Dunk (6 PTS),,,55 - 52,-3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,258,2,1,3,10:24 PM,11:01,,,MISS Gasol 21' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,259,4,0,3,10:24 PM,11:00,,,Randolph REBOUND (Off:2 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,260,5,45,3,10:25 PM,10:59,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500642,261,1,78,3,10:25 PM,10:49,Jokic 7' Floating Jump Shot (8 PTS) (Mudiay 8 AST),,,55 - 54,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,262,6,29,3,10:25 PM,10:49,,,Conley Shooting Block Foul (P2.T1) (S.Wall),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500642,263,3,10,3,10:25 PM,10:49,Jokic Free Throw 1 of 1 (9 PTS),,,55 - 55,TIE,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,265,1,1,3,10:26 PM,10:32,,,Lee 21' Jump Shot (8 PTS),57 - 55,-2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,266,1,1,3,10:26 PM,10:18,Mudiay 23' Jump Shot (4 PTS),,,57 - 57,TIE,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,267,6,29,3,10:26 PM,10:05,Faried Shooting Block Foul (P2.T1) (S.Wall),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500642,268,3,11,3,10:26 PM,10:05,,,MISS Conley Free Throw 1 of 2,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,269,4,1,3,10:26 PM,10:05,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500642,270,3,12,3,10:27 PM,10:05,,,Conley Free Throw 2 of 2 (12 PTS),58 - 57,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,272,2,5,3,10:27 PM,9:53,MISS Jokic 2' Layup,,Randolph BLOCK (1 BLK),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM
0021500642,273,4,0,3,10:27 PM,9:52,Jokic REBOUND (Off:1 Def:0),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500642,274,1,5,3,10:27 PM,9:49,Faried 2' Layup (12 PTS) (Jokic 2 AST),,,58 - 59,1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500642,275,2,42,3,10:27 PM,9:26,,,MISS Conley 2' Driving Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500642,276,4,0,3,10:27 PM,9:25,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
