GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500592,135,2,1,1,11:14 PM,0:00,MISS Curry 61' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,136,4,0,1,11:15 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,137,13,0,1,11:15 PM,0:00,,,,23 - 24,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500592,139,12,0,2,11:18 PM,12:00,,,,23 - 24,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500592,141,5,39,2,11:18 PM,11:51,,,Clarkson Step Out of Bounds Turnover (P2.T5),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500592,142,2,58,2,11:18 PM,11:42,MISS Livingston 7' Turnaround Hook Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,143,4,0,2,11:18 PM,11:41,Livingston REBOUND (Off:1 Def:0),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,144,2,58,2,11:19 PM,11:27,MISS Ezeli 11' Turnaround Hook Shot,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,145,4,0,2,11:19 PM,11:25,,,Black REBOUND (Off:1 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,146,2,86,2,11:19 PM,11:04,,,MISS Randle 16' Turnaround Fadeaway Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,147,4,0,2,11:19 PM,11:03,,,Black REBOUND (Off:2 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,148,1,66,2,11:19 PM,10:59,,,Black 5' Jump Bank Shot (4 PTS),25 - 24,-1,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,149,2,79,2,11:20 PM,10:35,MISS Iguodala 25' 3PT Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,150,4,0,2,11:20 PM,10:35,,,Brown REBOUND (Off:0 Def:1),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,151,2,79,2,11:20 PM,10:27,,,MISS Russell 18' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,152,4,0,2,11:20 PM,10:25,Ezeli REBOUND (Off:0 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,153,6,2,2,11:20 PM,10:11,,,Black S.FOUL (P1.T1) (C.Blair),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,154,3,11,2,11:20 PM,10:11,Ezeli Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,156,3,12,2,11:20 PM,10:11,Ezeli Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,158,2,1,2,11:21 PM,9:55,,,MISS Black 18' Jump Shot,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,159,4,0,2,11:21 PM,9:55,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,160,2,1,2,11:21 PM,9:47,MISS Iguodala 16' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,161,4,0,2,11:21 PM,9:46,,,Randle REBOUND (Off:2 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,162,2,3,2,11:21 PM,9:39,,,MISS Randle 8' Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,164,4,0,2,11:21 PM,9:36,,,Black REBOUND (Off:3 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,163,1,87,2,11:21 PM,9:36,,,Black  Putback Dunk (6 PTS),27 - 26,-1,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,165,2,75,2,11:21 PM,9:18,MISS Barbosa 2' Driving Finger Roll Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,166,4,0,2,11:22 PM,9:17,Ezeli REBOUND (Off:1 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,167,1,80,2,11:22 PM,9:08,Barbosa 25' 3PT Step Back Jump Shot (3 PTS) (Livingston 1 AST),,,27 - 29,2,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,168,1,79,2,11:22 PM,8:46,,,Clarkson 17' Pullup Jump Shot (4 PTS),29 - 29,TIE,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,169,2,1,2,11:22 PM,8:36,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,170,4,0,2,11:22 PM,8:34,Iguodala REBOUND (Off:1 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,171,2,86,2,11:22 PM,8:25,MISS Livingston 11' Turnaround Fadeaway Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,172,4,0,2,11:22 PM,8:25,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,173,1,1,2,11:23 PM,8:13,,,Russell 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),32 - 29,-3,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,174,1,98,2,11:23 PM,7:58,Livingston 1' Cutting Layup Shot (4 PTS) (Barnes 1 AST),,,32 - 31,-1,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,175,1,42,2,11:23 PM,7:45,,,Russell 2' Driving Layup (8 PTS) (Randle 2 AST),34 - 31,-3,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,176,6,2,2,11:23 PM,7:32,,,Randle S.FOUL (P1.T2) (S.Foster),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,177,9,4,2,11:23 PM,7:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500592,179,8,0,2,11:26 PM,7:32,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,180,8,0,2,11:26 PM,7:32,SUB: Bogut FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,181,3,11,2,11:26 PM,7:32,Barbosa Free Throw 1 of 2 (4 PTS),,,34 - 32,-2,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,183,3,12,2,11:26 PM,7:32,Barbosa Free Throw 2 of 2 (5 PTS),,,34 - 33,-1,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,185,6,4,2,11:27 PM,7:19,,,Randle OFF.Foul (P2) (C.Blair),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,186,5,5,2,11:27 PM,7:19,,,Randle Foul Turnover (P2.T6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500592,187,1,47,2,11:27 PM,7:06,Barnes 17' Turnaround Jump Shot (2 PTS) (Livingston 2 AST),,,34 - 35,1,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,188,1,1,2,11:28 PM,6:57,,,Clarkson 12' Jump Shot (6 PTS),36 - 35,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,189,1,47,2,11:28 PM,6:44,Barbosa 17' Turnaround Jump Shot (7 PTS) (Bogut 1 AST),,,36 - 37,1,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,190,2,1,2,11:28 PM,6:27,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,191,4,0,2,11:28 PM,6:26,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,192,8,0,2,11:28 PM,6:26,,,SUB: Hibbert FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,193,8,0,2,11:28 PM,6:26,,,SUB: Bryant FOR Brown,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,194,8,0,2,11:28 PM,6:26,SUB: Green FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,195,6,1,2,11:29 PM,6:19,,,Bryant P.FOUL (P1.T3) (C.Blair),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,196,8,0,2,11:29 PM,6:19,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,197,6,2,2,11:29 PM,6:13,,,Nance Jr. S.FOUL (P1.T4) (M.Boland),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,198,3,11,2,11:30 PM,6:13,Livingston Free Throw 1 of 2 (5 PTS),,,36 - 38,2,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,200,3,12,2,11:30 PM,6:13,Livingston Free Throw 2 of 2 (6 PTS),,,36 - 39,3,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,202,1,3,2,11:30 PM,5:56,,,Nance Jr. 9' Hook Shot (2 PTS) (Russell 2 AST),38 - 39,1,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,203,2,1,2,11:30 PM,5:36,MISS Green 4' Jump Shot,,Nance Jr. BLOCK (1 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500592,204,4,0,2,11:30 PM,5:34,Green REBOUND (Off:2 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,205,2,1,2,11:30 PM,5:33,MISS Green 4' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,206,4,0,2,11:30 PM,5:31,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,207,6,1,2,11:31 PM,5:31,Green P.FOUL (P1.T1) (S.Foster),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,209,9,1,2,11:31 PM,5:31,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,208,18,0,2,11:31 PM,5:31,,,,,,,207,,,,,,0,0,,,,,,1,0,,,,,
0021500592,211,8,0,2,11:33 PM,5:31,SUB: Curry FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,212,1,1,2,11:34 PM,5:22,,,Russell 17' Jump Shot (10 PTS),40 - 39,-1,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,213,5,40,2,11:34 PM,5:10,Green Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500592,214,5,20,2,11:34 PM,5:01,,,Nance Jr. Illegal Assist Turnover (P1.T7),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500592,215,8,0,2,11:35 PM,4:56,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,217,2,1,2,11:35 PM,4:47,MISS Thompson 18' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,218,4,0,2,11:35 PM,4:45,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,219,2,63,2,11:35 PM,4:23,,,MISS Bryant 12' Fadeaway Jumper,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,220,4,0,2,11:35 PM,4:20,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,221,1,79,2,11:35 PM,4:15,Curry 27' 3PT Pullup Jump Shot (12 PTS) (Thompson 1 AST),,,40 - 42,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,222,5,1,2,11:36 PM,4:03,,,Bryant Bad Pass Turnover (P2.T8),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,223,6,3,2,11:36 PM,4:03,,,Bryant L.B.FOUL (P2.PN) (S.Foster),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,224,3,11,2,11:36 PM,4:03,Barbosa Free Throw 1 of 2 (8 PTS),,,40 - 43,3,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,226,3,12,2,11:36 PM,4:03,Barbosa Free Throw 2 of 2 (9 PTS),,,40 - 44,4,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,228,1,79,2,11:37 PM,3:47,,,Clarkson 18' Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST),42 - 44,2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,230,8,0,2,11:37 PM,3:39,SUB: Barnes FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,232,2,1,2,11:37 PM,3:31,MISS Green 25' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,233,4,0,2,11:37 PM,3:30,Curry REBOUND (Off:2 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,234,5,1,2,11:37 PM,3:27,Curry Bad Pass Turnover (P3.T6),,Nance Jr. STEAL (3 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,236,2,1,2,11:37 PM,3:18,,,MISS Williams  3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,238,4,0,2,11:38 PM,3:15,,,Hibbert REBOUND (Off:2 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,237,2,97,2,11:38 PM,3:15,,,MISS Hibbert 1' Tip Layup Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,239,4,0,2,11:38 PM,3:14,Green REBOUND (Off:2 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,240,6,2,2,11:38 PM,3:09,,,Hibbert S.FOUL (P1.PN) (C.Blair),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,241,3,11,2,11:38 PM,3:09,Barnes Free Throw 1 of 2 (3 PTS),,,42 - 45,3,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,244,3,12,2,11:38 PM,3:09,MISS Barnes Free Throw 2 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,246,4,0,2,11:38 PM,3:09,,,Bryant REBOUND (Off:1 Def:3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,247,5,1,2,11:39 PM,2:48,Green STEAL (2 STL),,Williams Bad Pass Turnover (P1.T9),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,248,2,1,2,11:39 PM,2:42,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,249,4,0,2,11:39 PM,2:42,,,Nance Jr. REBOUND (Off:0 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,250,2,78,2,11:39 PM,2:23,,,MISS Clarkson 8' Floating Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,251,4,0,2,11:39 PM,2:23,Bogut REBOUND (Off:1 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,252,5,2,2,11:39 PM,2:16,Green Lost Ball Turnover (P2.T7),,Nance Jr. STEAL (4 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,253,6,28,2,11:39 PM,2:14,Curry Personal Take Foul (P2.T2) (C.Blair),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,254,8,0,2,11:42 PM,2:14,SUB: Iguodala FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,255,9,1,2,11:42 PM,2:14,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,256,1,42,2,11:42 PM,2:03,,,Williams 1' Driving Layup (6 PTS),44 - 45,1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,257,6,2,2,11:42 PM,2:03,Thompson S.FOUL (P1.T3) (M.Boland),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,258,8,0,2,11:43 PM,2:03,,,SUB: Randle FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,259,3,10,2,11:43 PM,2:03,,,Williams Free Throw 1 of 1 (7 PTS),45 - 45,TIE,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,261,1,7,2,11:43 PM,1:42,Barnes  Dunk (5 PTS),,,45 - 47,2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,262,2,1,2,11:44 PM,1:21,,,MISS Randle 11' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,264,4,0,2,11:44 PM,1:20,,,Clarkson REBOUND (Off:2 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,263,1,87,2,11:44 PM,1:20,,,Clarkson  Putback Dunk (10 PTS),47 - 47,TIE,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,265,1,79,2,11:44 PM,1:10,Curry 26' 3PT Pullup Jump Shot (15 PTS),,,47 - 50,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,266,6,2,2,11:44 PM,1:00,Thompson S.FOUL (P2.T4) (C.Blair),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,267,3,11,2,11:44 PM,1:00,,,Williams Free Throw 1 of 2 (8 PTS),48 - 50,2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,269,3,12,2,11:44 PM,1:00,,,Williams Free Throw 2 of 2 (9 PTS),49 - 50,1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,271,6,2,2,11:45 PM,0:50,,,Nance Jr. S.FOUL (P2.PN) (S.Foster),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,272,3,11,2,11:45 PM,0:50,Green Free Throw 1 of 2 (3 PTS),,,49 - 51,2,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,274,3,12,2,11:45 PM,0:50,Green Free Throw 2 of 2 (4 PTS),,,49 - 52,3,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,276,5,2,2,11:46 PM,0:33,Green STEAL (3 STL),,Randle Lost Ball Turnover (P3.T10),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,277,2,1,2,11:46 PM,0:26,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
