GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500358,138,2,1,2,8:12 PM,10:56,MISS Lopez 20' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,139,4,0,2,8:12 PM,10:55,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,140,6,2,2,8:12 PM,10:34,Brown S.FOUL (P1.T1) (S.Wall),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500358,141,3,11,2,8:12 PM,10:34,,,Oladipo Free Throw 1 of 2 (3 PTS),26 - 29,3,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,143,8,0,2,8:12 PM,10:34,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,144,3,12,2,8:13 PM,10:34,,,Oladipo Free Throw 2 of 2 (4 PTS),27 - 29,2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,146,2,63,2,8:13 PM,10:20,MISS Bargnani 10' Fadeaway Jumper,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,147,4,0,2,8:13 PM,10:19,,,Nicholson REBOUND (Off:0 Def:1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,148,2,1,2,8:13 PM,10:10,,,MISS Nicholson  3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,149,4,0,2,8:13 PM,10:09,,,Gordon REBOUND (Off:1 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,150,2,1,2,8:13 PM,10:00,,,MISS Gordon 10' Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,151,4,0,2,8:13 PM,9:59,Bargnani REBOUND (Off:0 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,152,2,1,2,8:14 PM,9:49,MISS Lopez 18' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,153,4,0,2,8:14 PM,9:48,Larkin REBOUND (Off:1 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,154,1,80,2,8:14 PM,9:42,Ellington 18' Step Back Jump Shot (5 PTS) (Larkin 1 AST),,,27 - 31,4,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,155,1,1,2,8:14 PM,9:25,,,Nicholson 26' 3PT Jump Shot (5 PTS) (Hezonja 1 AST),30 - 31,1,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,156,5,2,2,8:14 PM,9:11,Lopez Lost Ball Turnover (P1.T4),,Nicholson STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,157,2,5,2,8:14 PM,9:08,,,MISS Gordon 2' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,158,4,0,2,8:14 PM,9:07,,,Hezonja REBOUND (Off:1 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,159,1,72,2,8:14 PM,9:06,,,Hezonja 2' Putback Layup (4 PTS),32 - 31,-1,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,160,2,1,2,8:14 PM,8:57,MISS Lopez 4' Jump Shot,,Vucevic BLOCK (1 BLK),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500358,161,4,0,2,8:15 PM,8:56,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,162,9,4,2,8:15 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500358,165,8,0,2,8:17 PM,8:56,,,SUB: Payton FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,176,8,0,2,8:17 PM,8:56,,,SUB: Fournier FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,169,8,0,2,8:17 PM,8:56,,,SUB: Harris FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,166,10,0,2,8:17 PM,8:56,Jump Ball Lopez vs. Vucevic: Tip to Bargnani,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN
0021500358,167,6,1,2,8:17 PM,8:47,,,Vucevic P.FOUL (P1.T3) (B.Taylor),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500358,168,3,11,2,8:18 PM,8:47,Lopez Free Throw 1 of 2 (7 PTS),,,32 - 32,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,171,8,0,2,8:18 PM,8:47,SUB: Johnson FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,172,3,12,2,8:18 PM,8:47,Lopez Free Throw 2 of 2 (8 PTS),,,32 - 33,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,174,1,5,2,8:18 PM,8:26,,,Harris 2' Layup (4 PTS) (Fournier 1 AST),34 - 33,-1,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,175,6,1,2,8:19 PM,8:12,,,Vucevic P.FOUL (P2.T4) (M.Smith),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500358,177,3,11,2,8:19 PM,8:12,Bargnani Free Throw 1 of 2 (3 PTS),,,34 - 34,TIE,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,179,3,12,2,8:19 PM,8:12,Bargnani Free Throw 2 of 2 (4 PTS),,,34 - 35,1,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,181,2,1,2,8:20 PM,7:55,,,MISS Fournier 27' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,182,4,0,2,8:20 PM,7:54,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500358,183,6,3,2,8:20 PM,7:54,Johnson L.B.FOUL (P2.T2) (M.Smith),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500358,184,2,3,2,8:20 PM,7:43,,,MISS Vucevic 8' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,185,4,0,2,8:20 PM,7:42,Lopez REBOUND (Off:2 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,186,2,78,2,8:20 PM,7:33,MISS Lopez 8' Floating Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,187,4,0,2,8:20 PM,7:32,,,Harris REBOUND (Off:0 Def:5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,188,5,45,2,8:21 PM,7:26,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500358,189,1,82,2,8:21 PM,7:12,Larkin 5' Driving Bank Shot (2 PTS) (Johnson 3 AST),,,34 - 37,3,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,190,2,1,2,8:21 PM,6:59,,,MISS Harris 19' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,191,4,0,2,8:21 PM,6:58,Bargnani REBOUND (Off:0 Def:3),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,192,2,1,2,8:21 PM,6:50,MISS Larkin 17' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,193,4,0,2,8:21 PM,6:49,,,Vucevic REBOUND (Off:0 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,194,6,2,2,8:21 PM,6:43,Larkin S.FOUL (P1.T3) (M.Smith),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500358,195,3,11,2,8:22 PM,6:43,,,Payton Free Throw 1 of 2 (6 PTS),35 - 37,2,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,205,8,0,2,8:22 PM,6:43,,,SUB: Frye FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,198,3,12,2,8:22 PM,6:43,,,MISS Payton Free Throw 2 of 2,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,200,4,0,2,8:22 PM,6:43,Lopez REBOUND (Off:2 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,201,2,3,2,8:22 PM,6:28,MISS Lopez 14' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,202,4,0,2,8:22 PM,6:27,,,Harris REBOUND (Off:0 Def:6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,203,1,1,2,8:23 PM,6:11,,,Harris  3PT Jump Shot (7 PTS) (Frye 2 AST),38 - 37,-1,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,204,5,4,2,8:23 PM,5:49,Bargnani Traveling Turnover (P1.T5),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500358,206,9,1,2,8:23 PM,5:49,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500358,208,8,0,2,8:25 PM,5:49,SUB: Young FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,209,8,0,2,8:26 PM,5:49,SUB: Bogdanovic FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,210,2,82,2,8:26 PM,5:29,,,MISS Fournier 9' Driving Bank Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,211,4,0,2,8:26 PM,5:28,Young REBOUND (Off:1 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,212,1,3,2,8:26 PM,5:07,Young 12' Hook Shot (6 PTS) (Larkin 2 AST),,,38 - 39,1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,213,2,1,2,8:27 PM,4:43,,,MISS Payton 19' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,214,4,0,2,8:27 PM,4:42,Lopez REBOUND (Off:2 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,215,2,46,2,8:27 PM,4:33,MISS Johnson 8' Running Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,216,4,0,2,8:27 PM,4:32,,,Harris REBOUND (Off:0 Def:7),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,217,1,1,2,8:27 PM,4:24,,,Frye 25' 3PT Jump Shot (9 PTS) (Payton 2 AST),41 - 39,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,218,2,1,2,8:27 PM,4:00,MISS Larkin 27' 3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,219,4,0,2,8:27 PM,3:59,Young REBOUND (Off:2 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,220,1,71,2,8:28 PM,3:54,Young 2' Finger Roll Layup (8 PTS),,,41 - 41,TIE,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,221,2,1,2,8:28 PM,3:42,,,MISS Vucevic 21' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,222,4,0,2,8:28 PM,3:41,,,Payton REBOUND (Off:1 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,223,6,2,2,8:28 PM,3:41,Young S.FOUL (P1.T4) (B.Taylor),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500358,224,3,11,2,8:28 PM,3:41,,,Payton Free Throw 1 of 2 (7 PTS),42 - 41,-1,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,229,8,0,2,8:28 PM,3:41,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,230,8,0,2,8:28 PM,3:41,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,227,3,12,2,8:28 PM,3:41,,,Payton Free Throw 2 of 2 (8 PTS),43 - 41,-2,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,231,5,1,2,8:29 PM,3:20,Bogdanovic Bad Pass Turnover (P1.T6),,Payton STEAL (1 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,232,1,43,2,8:29 PM,3:16,,,Harris 2' Alley Oop Layup (9 PTS) (Payton 3 AST),45 - 41,-4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,233,9,2,2,8:29 PM,3:14,NETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500358,235,2,47,2,8:31 PM,2:54,MISS Johnson 6' Turnaround Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,236,4,0,2,8:31 PM,2:53,,,Harris REBOUND (Off:0 Def:8),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,237,2,5,2,8:31 PM,2:33,,,MISS Smith 2' Layup,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,238,4,0,2,8:31 PM,2:32,Young REBOUND (Off:2 Def:6),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,239,1,78,2,8:31 PM,2:17,Jack 7' Floating Jump Shot (10 PTS) (Johnson 4 AST),,,45 - 43,-2,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,240,1,1,2,8:31 PM,2:00,,,Smith 17' Jump Shot (2 PTS) (Payton 4 AST),47 - 43,-4,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,241,2,3,2,8:32 PM,1:40,MISS Young 6' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,242,4,0,2,8:32 PM,1:39,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,243,5,40,2,8:32 PM,1:35,,,Payton Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500358,244,8,0,2,8:32 PM,1:35,SUB: Bargnani FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500358,245,9,1,2,8:32 PM,1:35,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500358,249,1,3,2,8:35 PM,1:23,Young 7' Hook Shot (10 PTS),,,47 - 45,-2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,250,1,1,2,8:35 PM,1:00,,,Fournier  3PT Jump Shot (3 PTS) (Harris 2 AST),50 - 45,-5,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,251,2,1,2,8:35 PM,0:34,MISS Jack 25' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,252,4,0,2,8:35 PM,0:33,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,253,1,79,2,8:36 PM,0:26,,,Payton 19' Pullup Jump Shot (10 PTS),52 - 45,-7,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,254,2,78,2,8:36 PM,0:07,MISS Jack 11' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,255,4,0,2,8:36 PM,0:06,,,Payton REBOUND (Off:1 Def:2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,256,2,1,2,8:36 PM,0:00,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,257,4,0,2,8:36 PM,0:00,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,258,13,0,2,8:36 PM,0:00,,,,52 - 45,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500358,260,12,0,3,8:52 PM,12:00,,,,52 - 45,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500358,261,1,42,3,8:53 PM,11:50,,,Harris 3' Driving Layup (11 PTS),54 - 45,-9,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,262,6,2,3,8:53 PM,11:50,Lopez S.FOUL (P1.T1) (S.Wall),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500358,263,3,10,3,8:53 PM,11:50,,,MISS Harris Free Throw 1 of 1,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,265,4,0,3,8:53 PM,11:48,Young REBOUND (Off:2 Def:7),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,266,5,1,3,8:53 PM,11:29,Jack Bad Pass Turnover (P1.T7),,Frye STEAL (2 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500358,267,2,1,3,8:53 PM,11:23,,,MISS Payton 14' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,268,4,0,3,8:53 PM,11:22,,,Fournier REBOUND (Off:1 Def:0),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,269,2,72,3,8:53 PM,11:21,,,MISS Fournier 3' Putback Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,270,4,0,3,8:53 PM,11:20,Jack REBOUND (Off:0 Def:3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,271,6,2,3,8:54 PM,11:17,,,Vucevic S.FOUL (P3.T1) (S.Wall),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500358,272,6,11,3,8:54 PM,11:17,,,Vucevic T.FOUL (P3.T1) (S.Wall),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500358,273,3,16,3,8:54 PM,11:17,Jack Free Throw Technical (11 PTS),,,54 - 46,-8,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,275,3,11,3,8:55 PM,11:17,Lopez Free Throw 1 of 2 (9 PTS),,,54 - 47,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,277,3,12,3,8:55 PM,11:17,MISS Lopez Free Throw 2 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,279,4,0,3,8:55 PM,11:16,,,Frye REBOUND (Off:0 Def:3),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,280,1,96,3,8:55 PM,10:58,,,Vucevic 8' Turnaround Bank Hook Shot (8 PTS),56 - 47,-9,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500358,281,2,1,3,8:56 PM,10:40,MISS Bogdanovic  3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500358,282,4,0,3,8:56 PM,10:39,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
