GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500038,12,1,1,1,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,13,6,4,1,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,14,5,5,1,10:42 PM,10:29,,,Cauley-Stein Foul Turnover (P1.T1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500038,15,1,1,1,10:43 PM,10:12,Redick 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),,,3 - 7,4,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,18,1,5,1,10:43 PM,10:04,,,McLemore 1' Layup (2 PTS) (Rondo 1 AST),5 - 7,2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,19,6,2,1,10:43 PM,10:04,Redick S.FOUL (P1.T1) (C.Blair),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,20,3,10,1,10:44 PM,10:04,,,McLemore Free Throw 1 of 1 (3 PTS),6 - 7,1,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,22,1,98,1,10:44 PM,9:56,Jordan 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),,,6 - 9,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,23,6,2,1,10:44 PM,9:56,,,Gay S.FOUL (P1.T1) (C.Blair),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,24,3,10,1,10:44 PM,9:56,MISS Jordan Free Throw 1 of 1,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,26,4,0,1,10:44 PM,9:55,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,27,2,5,1,10:45 PM,9:37,,,MISS McLemore 2' Layup,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,28,4,0,1,10:45 PM,9:36,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,29,1,87,1,10:45 PM,9:33,,,Cauley-Stein  Putback Dunk (2 PTS),8 - 9,1,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,30,5,1,1,10:45 PM,9:33,Paul Bad Pass Turnover (P2.T2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,32,6,1,1,10:45 PM,9:24,Paul P.FOUL (P1.T2) (M.Ayotte),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,33,1,1,1,10:46 PM,9:13,,,Cousins 20' Jump Shot (2 PTS) (Rondo 2 AST),10 - 9,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,34,5,1,1,10:46 PM,9:10,Griffin Bad Pass Turnover (P1.T3),,Cauley-Stein STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,35,5,1,1,10:46 PM,9:06,Paul STEAL (1 STL),,Cauley-Stein Bad Pass Turnover (P2.T2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,36,1,7,1,10:46 PM,8:54,Jordan  Dunk (4 PTS) (Stephenson 1 AST),,,10 - 11,1,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,37,5,1,1,10:46 PM,8:41,Jordan STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,38,2,1,1,10:46 PM,8:33,MISS Redick 14' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,39,4,0,1,10:46 PM,8:27,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,40,1,79,1,10:46 PM,8:21,,,Rondo 19' Pullup Jump Shot (2 PTS),12 - 11,-1,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,41,1,1,1,10:47 PM,8:02,Griffin 18' Jump Shot (4 PTS) (Paul 2 AST),,,12 - 13,1,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,43,2,1,1,10:47 PM,7:37,,,MISS Cousins 22' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,44,4,0,1,10:47 PM,7:36,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,45,2,1,1,10:48 PM,7:27,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,46,4,0,1,10:48 PM,7:26,,,Cousins REBOUND (Off:0 Def:1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,47,1,46,1,10:48 PM,7:17,,,Cousins 5' Running Jump Shot (4 PTS),14 - 13,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,48,5,1,1,10:48 PM,7:03,Jordan Bad Pass Turnover (P1.T4),,Cousins STEAL (1 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,49,6,2,1,10:48 PM,6:59,Stephenson S.FOUL (P1.T3) (M.Ayotte),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,50,3,11,1,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,52,8,0,1,10:49 PM,6:59,,,SUB: Casspi FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,53,3,12,1,10:49 PM,6:59,,,MISS Rondo Free Throw 2 of 2,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,55,4,0,1,10:49 PM,6:58,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,56,2,1,1,10:49 PM,6:35,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,57,4,0,1,10:49 PM,6:35,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,58,2,41,1,10:50 PM,6:27,,,MISS Rondo 2' Running Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,59,4,0,1,10:50 PM,6:23,,,Cousins REBOUND (Off:1 Def:1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,60,1,5,1,10:50 PM,6:17,,,Cousins 2' Layup (6 PTS),17 - 13,-4,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,61,6,29,1,10:50 PM,6:09,,,McLemore Shooting Block Foul (P1.T2) (C.Blair),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,63,3,11,1,10:50 PM,6:09,Griffin Free Throw 1 of 2 (5 PTS),,,17 - 14,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,66,3,12,1,10:51 PM,6:09,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,68,4,0,1,10:51 PM,6:07,,,Gay REBOUND (Off:0 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,69,2,1,1,10:51 PM,5:53,,,MISS Cousins 21' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,70,4,0,1,10:51 PM,5:52,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,71,2,52,1,10:51 PM,5:41,MISS Jordan  Alley Oop Dunk,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,72,4,0,1,10:51 PM,5:39,,,Cousins REBOUND (Off:1 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,73,1,108,1,10:51 PM,5:33,,,Cousins  Cutting Dunk Shot (8 PTS) (Gay 1 AST),19 - 14,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,74,9,1,1,10:52 PM,5:31,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,76,1,1,1,10:54 PM,5:21,Redick 19' Jump Shot (7 PTS) (Griffin 3 AST),,,19 - 16,-3,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,77,5,40,1,10:55 PM,5:08,,,Cousins Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,78,6,2,1,10:55 PM,4:57,,,Gay S.FOUL (P2.T3) (C.Blair),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,79,3,11,1,10:55 PM,4:57,Jordan Free Throw 1 of 2 (5 PTS),,,19 - 17,-2,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,81,8,0,1,10:56 PM,4:57,,,SUB: Collison FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,82,8,0,1,10:56 PM,4:57,,,SUB: Koufos FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,83,3,12,1,10:56 PM,4:57,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,85,4,0,1,10:56 PM,4:56,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,86,2,42,1,10:56 PM,4:51,Redick BLOCK (1 BLK),,MISS Collison 1' Driving Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC
0021500038,87,4,0,1,10:56 PM,4:51,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,88,2,1,1,10:56 PM,4:42,,,MISS Collison 19' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,89,4,0,1,10:57 PM,4:41,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,90,6,26,1,10:57 PM,4:27,Griffin Offensive Charge Foul (P1.T4) (C.Blair),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,91,5,5,1,10:57 PM,4:27,Griffin Foul Turnover (P2.T5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500038,92,8,0,1,10:57 PM,4:27,SUB: Pierce FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,93,1,1,1,10:57 PM,4:09,,,Rondo 25' 3PT Jump Shot (6 PTS),22 - 17,-5,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,94,1,1,1,10:58 PM,3:55,Griffin 17' Jump Shot (7 PTS) (Paul 3 AST),,,22 - 19,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,95,2,1,1,10:58 PM,3:43,,,MISS Rondo 9' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,96,4,0,1,10:58 PM,3:42,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,97,2,1,1,10:58 PM,3:37,,,MISS Cousins 25' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,98,4,0,1,10:58 PM,3:36,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,99,2,1,1,10:58 PM,3:21,MISS Paul 24' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,100,4,0,1,10:58 PM,3:21,,,Cousins REBOUND (Off:1 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,101,1,42,1,10:58 PM,3:14,,,Collison 2' Driving Layup (2 PTS),24 - 19,-5,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,102,1,1,1,10:59 PM,3:01,Pierce 26' 3PT Jump Shot (3 PTS) (Griffin 4 AST),,,24 - 22,-2,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,103,6,26,1,10:59 PM,2:56,,,Collison Offensive Charge Foul (P1.T4) (T.Washington),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,104,5,5,1,10:59 PM,2:56,,,Collison Foul Turnover (P1.T5),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500038,105,9,1,1,10:59 PM,2:56,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,108,8,0,1,11:01 PM,2:56,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,107,8,0,1,11:01 PM,2:56,SUB: Smith FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,109,8,0,1,11:01 PM,2:56,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,110,8,0,1,11:01 PM,2:56,,,SUB: Belinelli FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,111,8,0,1,11:01 PM,2:56,,,SUB: Cauley-Stein FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,112,1,46,1,11:02 PM,2:42,Crawford 8' Running Jump Shot (2 PTS),,,24 - 24,TIE,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,113,2,1,1,11:02 PM,2:26,,,MISS Belinelli 19' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,114,4,0,1,11:02 PM,2:25,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,115,2,1,1,11:02 PM,2:15,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,116,4,0,1,11:02 PM,2:14,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,117,8,0,1,11:02 PM,2:14,SUB: W. Johnson FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,118,2,1,1,11:03 PM,1:58,,,MISS Casspi 7' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,119,4,0,1,11:03 PM,1:58,,,Koufos REBOUND (Off:2 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,120,2,97,1,11:03 PM,1:53,,,MISS Koufos 1' Tip Layup Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,121,4,0,1,11:03 PM,1:51,,,Casspi REBOUND (Off:1 Def:0),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,122,1,5,1,11:03 PM,1:48,,,Casspi 1' Layup (2 PTS),26 - 24,-2,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,125,2,1,1,11:03 PM,1:32,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,126,4,0,1,11:03 PM,1:31,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,127,2,3,1,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,128,4,0,1,11:04 PM,1:09,,,Cauley-Stein REBOUND (Off:2 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,129,2,97,1,11:04 PM,1:07,,,MISS Cauley-Stein 1' Tip Layup Shot,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,130,4,0,1,11:04 PM,1:07,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,131,5,4,1,11:04 PM,1:07,Pierce Traveling Turnover (P1.T6),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500038,132,1,1,1,11:04 PM,0:54,,,Casspi 26' 3PT Jump Shot (5 PTS) (Collison 1 AST),29 - 24,-5,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,133,5,1,1,11:04 PM,0:46,Smith Bad Pass Turnover (P1.T7),,Cauley-Stein STEAL (2 STL),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
