GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500149,144,1,1,2,7:38 PM,10:41,,,Bradley 21' Jump Shot (2 PTS) (Lee 1 AST),26 - 26,TIE,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,145,5,1,2,7:39 PM,10:21,Augustin Bad Pass Turnover (P1.T3),,Olynyk STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,146,1,5,2,7:39 PM,10:13,,,Lee  Layup (2 PTS) (Olynyk 1 AST),28 - 26,-2,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,147,9,1,2,7:39 PM,10:12,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,149,8,0,2,7:41 PM,10:12,,,SUB: Thomas FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,150,1,83,2,7:42 PM,9:52,Waiters 6' Fadeaway Bank Shot (2 PTS) (Collison 1 AST),,,28 - 28,TIE,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,151,1,1,2,7:42 PM,9:37,,,Olynyk 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),31 - 28,-3,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,152,2,1,2,7:42 PM,9:21,MISS Augustin 25' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,153,4,0,2,7:42 PM,9:20,Kanter REBOUND (Off:1 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,154,1,5,2,7:42 PM,9:18,Kanter 1' Layup (4 PTS),,,31 - 30,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,155,2,1,2,7:42 PM,9:04,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,156,4,0,2,7:42 PM,9:04,Collison REBOUND (Off:0 Def:2),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,157,6,2,2,7:43 PM,8:50,,,Olynyk S.FOUL (P1.T1) (D.Jones),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,158,3,11,2,7:43 PM,8:50,Collison Free Throw 1 of 2 (3 PTS),,,31 - 31,TIE,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,160,8,0,2,7:43 PM,8:50,,,SUB: Crowder FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,162,8,0,2,7:43 PM,8:50,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,163,3,12,2,7:43 PM,8:50,Collison Free Throw 2 of 2 (4 PTS),,,31 - 32,1,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,165,6,4,2,7:44 PM,8:42,,,Olynyk OFF.Foul (P2) (Z.Zarba),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,166,5,5,2,7:44 PM,8:42,,,Olynyk Foul Turnover (P2.T6),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500149,167,8,0,2,7:44 PM,8:42,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,168,1,1,2,7:44 PM,8:31,Singler  3PT Jump Shot (3 PTS) (Augustin 2 AST),,,31 - 35,4,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,169,2,78,2,7:45 PM,8:12,,,MISS Sullinger 5' Floating Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,170,4,0,2,7:45 PM,8:11,Singler REBOUND (Off:0 Def:2),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,171,5,1,2,7:45 PM,8:04,Augustin Bad Pass Turnover (P2.T4),,Sullinger STEAL (2 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,172,2,1,2,7:45 PM,7:56,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,173,4,0,2,7:45 PM,7:55,Ibaka REBOUND (Off:2 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,174,6,1,2,7:45 PM,7:54,,,Thomas P.FOUL (P1.T2) (D.Jones),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,175,5,2,2,7:46 PM,7:37,Augustin Lost Ball Turnover (P3.T5),,Lee STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,176,2,1,2,7:46 PM,7:30,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,179,4,0,2,7:46 PM,7:29,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,180,6,3,2,7:46 PM,7:29,Singler L.B.FOUL (P1.T1) (Z.Zarba),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,181,6,26,2,7:46 PM,7:21,,,Lee Offensive Charge Foul (P1.T3) (D.Jones),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,182,5,5,2,7:46 PM,7:21,,,Lee Foul Turnover (P1.T7),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500149,183,1,1,2,7:47 PM,7:05,Ibaka 19' Jump Shot (8 PTS) (Augustin 3 AST),,,31 - 37,6,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,184,9,1,2,7:47 PM,7:03,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,188,2,1,2,7:50 PM,6:39,,,MISS Turner 15' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,189,4,0,2,7:50 PM,6:39,,,Sullinger REBOUND (Off:3 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,190,6,2,2,7:50 PM,6:37,Collison S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,191,3,11,2,7:50 PM,6:37,,,MISS Sullinger Free Throw 1 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,192,4,1,2,7:50 PM,6:37,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,193,8,0,2,7:50 PM,6:37,SUB: Adams FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,194,8,0,2,7:50 PM,6:37,SUB: Westbrook FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,195,8,0,2,7:50 PM,6:37,,,SUB: Bradley FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,196,3,12,2,7:51 PM,6:37,,,Sullinger Free Throw 2 of 2 (1 PTS),32 - 37,5,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,198,1,1,2,7:51 PM,6:23,Singler  3PT Jump Shot (6 PTS) (Adams 3 AST),,,32 - 40,8,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,200,2,1,2,7:52 PM,6:00,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,201,4,0,2,7:52 PM,6:00,,,Sullinger REBOUND (Off:4 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,202,5,2,2,7:52 PM,5:59,Westbrook STEAL (1 STL),,Sullinger Lost Ball Turnover (P2.T8),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,203,6,1,2,7:52 PM,5:50,,,Crowder P.FOUL (P1.T4) (Z.Zarba),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,204,5,45,2,7:52 PM,5:41,Augustin Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500149,205,1,1,2,7:53 PM,5:29,,,Bradley 20' Jump Shot (4 PTS) (Sullinger 2 AST),34 - 40,6,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,206,5,1,2,7:53 PM,5:16,Singler Bad Pass Turnover (P1.T7),,Bradley STEAL (1 STL),,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,207,1,5,2,7:53 PM,5:11,,,Bradley 1' Layup (6 PTS) (Thomas 3 AST),36 - 40,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,208,2,1,2,7:53 PM,4:50,MISS Westbrook 27' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,209,4,0,2,7:53 PM,4:49,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,210,8,0,2,7:53 PM,4:48,,,SUB: Johnson FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,211,8,0,2,7:53 PM,4:48,,,SUB: Smart FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,212,8,0,2,7:54 PM,4:48,SUB: Roberson FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,213,2,1,2,7:54 PM,4:36,MISS Ibaka 4' Jump Shot,,Crowder BLOCK (1 BLK),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500149,214,4,0,2,7:54 PM,4:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,215,5,4,2,7:54 PM,4:35,Singler Traveling Turnover (P2.T8),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500149,216,2,1,2,7:55 PM,4:23,,,MISS Bradley 16' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,217,4,0,2,7:55 PM,4:22,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,218,1,7,2,7:55 PM,4:17,Roberson  Dunk (4 PTS) (Westbrook 2 AST),,,36 - 42,6,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,219,5,45,2,7:55 PM,4:07,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500149,220,8,0,2,7:55 PM,4:07,SUB: Morrow FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,221,1,1,2,7:55 PM,3:54,Ibaka 18' Jump Shot (10 PTS) (Westbrook 3 AST),,,36 - 44,8,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,222,2,42,2,7:56 PM,3:30,,,MISS Bradley 1' Driving Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,223,4,0,2,7:56 PM,3:30,Adams REBOUND (Off:0 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,224,5,2,2,7:56 PM,3:18,Westbrook Lost Ball Turnover (P2.T9),,Sullinger STEAL (3 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,225,1,5,2,7:56 PM,3:07,,,Johnson 1' Layup (6 PTS) (Smart 1 AST),38 - 44,6,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,226,6,1,2,7:57 PM,2:44,,,Bradley P.FOUL (P1.PN) (Z.Zarba),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,227,9,4,2,7:57 PM,2:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500149,231,6,1,2,7:59 PM,2:41,,,Sullinger P.FOUL (P2.PN) (L.Holtkamp),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,232,3,11,2,8:00 PM,2:41,Westbrook Free Throw 1 of 2 (13 PTS),,,38 - 45,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,234,3,12,2,8:00 PM,2:41,Westbrook Free Throw 2 of 2 (14 PTS),,,38 - 46,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,236,1,82,2,8:00 PM,2:23,,,Crowder 4' Driving Bank Shot (2 PTS),40 - 46,6,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,237,2,1,2,8:01 PM,2:10,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,238,4,0,2,8:01 PM,2:09,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,239,5,1,2,8:01 PM,1:59,Westbrook STEAL (2 STL),,Crowder Bad Pass Turnover (P1.T10),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,240,6,1,2,8:01 PM,1:47,,,Smart P.FOUL (P2.PN) (Z.Zarba),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,241,6,11,2,8:01 PM,1:47,,,Smart T.FOUL (P2.PN) (Z.Zarba),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500149,242,3,16,2,8:01 PM,1:47,Westbrook Free Throw Technical (15 PTS),,,40 - 47,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,244,3,11,2,8:02 PM,1:47,Westbrook Free Throw 1 of 2 (16 PTS),,,40 - 48,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,246,8,0,2,8:02 PM,1:47,,,SUB: Thomas FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,247,3,12,2,8:02 PM,1:47,Westbrook Free Throw 2 of 2 (17 PTS),,,40 - 49,9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,249,5,1,2,8:02 PM,1:31,Roberson STEAL (1 STL),,Crowder Bad Pass Turnover (P2.T11),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,250,2,5,2,8:03 PM,1:26,MISS Roberson 1' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,251,4,0,2,8:03 PM,1:25,,,Sullinger REBOUND (Off:4 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,252,2,5,2,8:03 PM,1:19,,,MISS Johnson 1' Layup,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,253,4,0,2,8:03 PM,1:17,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,254,6,4,2,8:03 PM,1:13,Westbrook OFF.Foul (P3) (D.Jones),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,255,5,5,2,8:03 PM,1:13,Westbrook Foul Turnover (P3.T10),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500149,256,8,0,2,8:03 PM,1:13,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,257,6,4,2,8:03 PM,1:07,,,Sullinger OFF.Foul (P3) (L.Holtkamp),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,258,5,5,2,8:03 PM,1:07,,,Sullinger Foul Turnover (P3.T12),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500149,259,8,0,2,8:04 PM,1:07,,,SUB: Jerebko FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,260,6,28,2,8:04 PM,1:06,,,Jerebko Personal Take Foul (P1.PN) (D.Jones),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,261,3,11,2,8:04 PM,1:06,Adams Free Throw 1 of 2 (1 PTS),,,40 - 50,10,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,263,8,0,2,8:04 PM,1:06,,,SUB: Olynyk FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,265,8,0,2,8:05 PM,1:06,SUB: Singler FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,266,3,12,2,8:05 PM,1:06,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,268,4,0,2,8:05 PM,1:05,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,269,2,79,2,8:05 PM,0:52,,,MISS Thomas 16' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,270,4,0,2,8:05 PM,0:51,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,271,1,79,2,8:05 PM,0:48,,,Thomas 13' Pullup Jump Shot (9 PTS),42 - 50,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,272,2,1,2,8:06 PM,0:33,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,273,4,0,2,8:06 PM,0:33,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,274,6,3,2,8:06 PM,0:33,,,Olynyk L.B.FOUL (P3.PN) (Z.Zarba),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,275,3,11,2,8:06 PM,0:33,Adams Free Throw 1 of 2 (2 PTS),,,42 - 51,9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,277,3,12,2,8:06 PM,0:33,Adams Free Throw 2 of 2 (3 PTS),,,42 - 52,10,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,279,1,1,2,8:07 PM,0:21,,,Crowder  3PT Jump Shot (5 PTS) (Thomas 4 AST),45 - 52,7,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,280,5,1,2,8:07 PM,0:00,Augustin Bad Pass Turnover (P5.T11),,Smart STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,281,13,0,2,8:07 PM,0:00,,,,45 - 52,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500149,284,12,0,3,8:23 PM,12:00,,,,45 - 52,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
