GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500158,31,3,11,1,7:19 PM,7:50,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),11 - 7,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,33,3,12,1,7:19 PM,7:50,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),12 - 7,-5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,36,5,4,1,7:20 PM,7:37,Wall Traveling Turnover (P1.T2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500158,37,2,1,1,7:20 PM,7:23,,,MISS Antetokounmpo 6' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,38,4,0,1,7:20 PM,7:21,Gortat REBOUND (Off:0 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,39,6,2,1,7:20 PM,7:17,,,Middleton S.FOUL (P2.T1) (K.Mauer),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,40,3,11,1,7:20 PM,7:17,Porter Jr. Free Throw 1 of 2 (4 PTS),,,12 - 8,-4,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,44,8,0,1,7:21 PM,7:17,,,SUB: Vaughn FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,45,3,12,1,7:21 PM,7:17,Porter Jr. Free Throw 2 of 2 (5 PTS),,,12 - 9,-3,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,48,2,1,1,7:21 PM,6:54,,,MISS Bayless 17' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,49,4,0,1,7:21 PM,6:53,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,50,2,5,1,7:21 PM,6:47,MISS Temple 3' Layup,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,51,4,0,1,7:21 PM,6:47,Humphries REBOUND (Off:1 Def:0),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,52,6,1,1,7:21 PM,6:47,,,Carter-Williams P.FOUL (P1.T2) (B.Taylor),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,53,6,2,1,7:22 PM,6:39,,,Monroe S.FOUL (P1.T3) (K.Mauer),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,54,3,11,1,7:22 PM,6:39,Gortat Free Throw 1 of 2 (1 PTS),,,12 - 10,-2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,56,3,12,1,7:22 PM,6:39,Gortat Free Throw 2 of 2 (2 PTS),,,12 - 11,-1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,59,2,1,1,7:23 PM,6:22,,,MISS Carter-Williams 18' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,60,4,0,1,7:23 PM,6:21,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,61,2,1,1,7:23 PM,6:10,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,62,4,0,1,7:23 PM,6:09,,,Monroe REBOUND (Off:0 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,63,2,5,1,7:23 PM,6:02,Humphries BLOCK (1 BLK),,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500158,64,4,0,1,7:23 PM,6:01,,,Monroe REBOUND (Off:1 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,65,2,1,1,7:23 PM,5:58,Porter Jr. BLOCK (1 BLK),,MISS Monroe 6' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500158,66,4,0,1,7:23 PM,5:58,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500158,67,9,1,1,7:23 PM,5:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500158,69,8,0,1,7:25 PM,5:58,,,SUB: O'Bryant III FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,70,2,1,1,7:26 PM,5:46,,,MISS Carter-Williams 14' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,71,4,0,1,7:26 PM,5:45,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500158,72,1,98,1,7:26 PM,5:26,Gortat 1' Cutting Layup Shot (4 PTS) (Wall 1 AST),,,12 - 13,1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,73,2,1,1,7:27 PM,5:08,,,MISS Carter-Williams 27' 3PT Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,74,4,0,1,7:27 PM,5:07,Gortat REBOUND (Off:0 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,75,1,98,1,7:27 PM,4:57,Gortat 1' Cutting Layup Shot (6 PTS) (Temple 2 AST),,,12 - 15,3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,76,6,4,1,7:27 PM,4:43,,,Carter-Williams OFF.Foul (P2) (L.Richardson),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,77,5,5,1,7:27 PM,4:43,,,Carter-Williams Foul Turnover (P3.T5),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500158,78,8,0,1,7:27 PM,4:43,,,SUB: Vasquez FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,79,8,0,1,7:27 PM,4:43,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,81,1,1,1,7:28 PM,4:31,Temple 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,,12 - 18,6,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,82,2,1,1,7:28 PM,4:19,,,MISS Monroe 19' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,83,4,0,1,7:28 PM,4:17,Humphries REBOUND (Off:1 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,84,5,1,1,7:28 PM,4:06,Sessions Bad Pass Turnover (P1.T3),,Bayless STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,86,8,0,1,7:29 PM,3:50,SUB: Neal FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,87,8,0,1,7:29 PM,3:50,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,88,1,78,1,7:29 PM,3:46,,,Bayless 13' Floating Jump Shot (5 PTS) (Henson 1 AST),14 - 18,4,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,89,2,1,1,7:29 PM,3:30,MISS Gortat 4' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,90,4,0,1,7:29 PM,3:29,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,91,1,57,1,7:30 PM,3:16,,,Henson 6' Driving Hook Shot (2 PTS) (Vasquez 1 AST),16 - 18,2,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,92,6,1,1,7:30 PM,3:04,,,Bayless P.FOUL (P1.T4) (K.Mauer),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,93,8,0,1,7:30 PM,3:04,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,94,2,1,1,7:30 PM,2:50,MISS Humphries 25' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,95,4,0,1,7:30 PM,2:49,,,O'Bryant III REBOUND (Off:0 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,96,2,1,1,7:31 PM,2:38,,,MISS Vaughn 9' Jump Shot,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,97,4,0,1,7:31 PM,2:37,,,Henson REBOUND (Off:1 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,98,1,5,1,7:31 PM,2:34,,,Henson 1' Layup (4 PTS),18 - 18,TIE,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,99,6,1,1,7:31 PM,2:26,,,O'Bryant III P.FOUL (P1.PN) (K.Mauer),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500158,100,9,1,1,7:31 PM,2:26,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500158,102,8,0,1,7:33 PM,2:26,,,SUB: Antetokounmpo FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,103,3,11,1,7:33 PM,2:26,Humphries Free Throw 1 of 2 (1 PTS),,,18 - 19,1,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,105,3,12,1,7:33 PM,2:26,Humphries Free Throw 2 of 2 (2 PTS),,,18 - 20,2,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,108,1,78,1,7:34 PM,2:08,,,Vasquez 12' Floating Jump Shot (2 PTS),20 - 20,TIE,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,109,1,99,1,7:34 PM,1:55,Sessions 1' Cutting Finger Roll Layup Shot (2 PTS) (Nene 1 AST),,,20 - 22,2,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,110,1,1,1,7:34 PM,1:48,,,Bayless 26' 3PT Jump Shot (8 PTS) (Vasquez 2 AST),23 - 22,-1,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,111,1,93,1,7:34 PM,1:27,Nene 6' Driving Bank Hook Shot (2 PTS),,,23 - 24,1,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,112,1,1,1,7:35 PM,1:07,,,Vasquez  3PT Jump Shot (5 PTS) (O'Bryant III 1 AST),26 - 24,-2,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,113,1,1,1,7:35 PM,0:45,Humphries 26' 3PT Jump Shot (5 PTS) (Sessions 1 AST),,,26 - 27,1,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,114,1,108,1,7:35 PM,0:38,,,Antetokounmpo  Cutting Dunk Shot (4 PTS) (Vasquez 3 AST),28 - 27,-1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,115,2,1,1,7:36 PM,0:29,MISS Sessions 5' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,116,4,0,1,7:36 PM,0:27,,,Vasquez REBOUND (Off:0 Def:1),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,117,2,1,1,7:36 PM,0:12,,,MISS Bayless  3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,118,4,0,1,7:36 PM,0:11,,,Henson REBOUND (Off:2 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,119,6,2,1,7:36 PM,0:10,Temple S.FOUL (P1.T2) (K.Mauer),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500158,120,3,11,1,7:36 PM,0:10,,,Henson Free Throw 1 of 2 (5 PTS),29 - 27,-2,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,122,8,0,1,7:36 PM,0:10,,,SUB: Ennis FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500158,123,8,0,1,7:37 PM,0:10,SUB: Dudley FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,124,8,0,1,7:37 PM,0:10,SUB: Wall FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,125,8,0,1,7:37 PM,0:10,SUB: Oubre Jr. FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500158,126,3,12,1,7:37 PM,0:10,,,MISS Henson Free Throw 2 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,128,4,0,1,7:37 PM,0:09,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,129,2,1,1,7:37 PM,0:03,MISS Dudley 29' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,130,4,0,1,7:37 PM,0:02,Nene REBOUND (Off:1 Def:0),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500158,131,2,1,1,7:37 PM,0:01,MISS Nene 5' Jump Shot,,Henson BLOCK (1 BLK),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500158,132,4,0,1,7:37 PM,0:00,,,Vasquez REBOUND (Off:0 Def:2),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500158,133,13,0,1,7:37 PM,0:00,,,,29 - 27,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500158,135,12,0,2,7:40 PM,12:00,,,,29 - 27,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
