GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500407,131,2,1,2,6:40 PM,9:33,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,132,4,0,2,6:40 PM,9:31,Hezonja REBOUND (Off:0 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,134,8,0,2,6:40 PM,9:24,SUB: Fournier FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,135,2,79,2,6:41 PM,9:09,MISS Oladipo 18' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,136,4,0,2,6:41 PM,9:08,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,137,1,7,2,6:41 PM,8:58,,,Horford  Dunk (10 PTS) (Korver 3 AST),35 - 31,-4,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,138,9,1,2,6:41 PM,8:57,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,140,8,0,2,6:43 PM,8:57,SUB: Payton FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,141,8,0,2,6:43 PM,8:57,SUB: Frye FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,142,8,0,2,6:43 PM,8:57,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,144,2,86,2,6:43 PM,8:43,MISS Vucevic 9' Turnaround Fadeaway Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,145,4,0,2,6:44 PM,8:43,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,146,6,3,2,6:44 PM,8:43,,,Scott L.B.FOUL (P2.T2) (B.Spooner),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,147,2,1,2,6:44 PM,8:28,MISS Payton 24' 3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,148,4,0,2,6:44 PM,8:27,,,Horford REBOUND (Off:0 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,149,1,78,2,6:44 PM,8:18,,,Scott 11' Floating Jump Shot (8 PTS) (Korver 4 AST),37 - 31,-6,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,150,2,42,2,6:45 PM,7:57,MISS Harris 2' Driving Layup,,Patterson BLOCK (1 BLK),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL
0021500407,151,4,0,2,6:45 PM,7:55,,,Patterson REBOUND (Off:0 Def:2),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,152,2,1,2,6:45 PM,7:39,Frye BLOCK (1 BLK),,MISS Scott 6' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
0021500407,153,4,0,2,6:45 PM,7:38,Vucevic REBOUND (Off:1 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,154,2,5,2,6:45 PM,7:27,MISS Vucevic 2' Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,155,4,0,2,6:45 PM,7:26,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,156,2,1,2,6:45 PM,7:17,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,157,4,0,2,6:45 PM,7:16,Vucevic REBOUND (Off:1 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,158,2,79,2,6:46 PM,6:58,MISS Payton 19' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,159,4,0,2,6:46 PM,6:56,,,Horford REBOUND (Off:0 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,160,2,1,2,6:46 PM,6:47,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,161,4,0,2,6:46 PM,6:45,Harris REBOUND (Off:0 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,162,5,1,2,6:46 PM,6:38,Vucevic Bad Pass Turnover (P1.T7),,Korver STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,163,1,106,2,6:46 PM,6:32,,,Horford  Running Alley Oop Dunk Shot (12 PTS) (Scott 1 AST),39 - 31,-8,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,164,1,79,2,6:46 PM,6:08,Payton 13' Pullup Jump Shot (7 PTS) (Harris 1 AST),,,39 - 33,-6,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,165,2,79,2,6:47 PM,5:51,,,MISS Schroder 18' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,166,4,0,2,6:47 PM,5:50,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,167,6,4,2,6:47 PM,5:44,Frye OFF.Foul (P1) (J.Orr),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,168,5,5,2,6:47 PM,5:44,Frye Foul Turnover (P4.T8),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500407,169,9,4,2,6:47 PM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500407,171,8,0,2,6:49 PM,5:44,,,SUB: Bazemore FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,172,8,0,2,6:49 PM,5:44,,,SUB: Teague FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,173,8,0,2,6:49 PM,5:44,,,SUB: Millsap FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,174,2,1,2,6:50 PM,5:19,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,175,4,0,2,6:50 PM,5:18,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,176,2,1,2,6:50 PM,5:06,MISS Harris 20' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,177,4,0,2,6:50 PM,5:05,,,Millsap REBOUND (Off:1 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,178,2,78,2,6:50 PM,4:55,,,MISS Teague 12' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,179,4,0,2,6:50 PM,4:53,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,180,2,1,2,6:50 PM,4:47,Frye BLOCK (2 BLK),,MISS Bazemore 6' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
0021500407,181,4,0,2,6:50 PM,4:47,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,182,8,0,2,6:50 PM,4:47,,,SUB: Splitter FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,183,8,0,2,6:50 PM,4:47,,,SUB: Sefolosha FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,184,6,2,2,6:51 PM,4:35,Frye S.FOUL (P2.T1) (B.Spooner),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,185,3,11,2,6:51 PM,4:35,,,Millsap Free Throw 1 of 2 (7 PTS),40 - 33,-7,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,188,8,0,2,6:51 PM,4:35,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,189,3,12,2,6:51 PM,4:35,,,Millsap Free Throw 2 of 2 (8 PTS),41 - 33,-8,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,191,5,1,2,6:52 PM,4:26,Payton Bad Pass Turnover (P1.T9),,Bazemore STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,192,1,41,2,6:52 PM,4:22,,,Bazemore 2' Running Layup (6 PTS),43 - 33,-10,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,194,10,0,2,6:53 PM,4:04,Jump Ball Nicholson vs. Millsap: Tip to Vucevic,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500407,196,2,79,2,6:53 PM,3:56,MISS Harris 16' Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,197,4,0,2,6:53 PM,3:54,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,198,6,2,2,6:53 PM,3:44,Harris S.FOUL (P3.T2) (J.Orr),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,199,3,11,2,6:53 PM,3:44,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,200,4,1,2,6:53 PM,3:44,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,201,8,0,2,6:54 PM,3:44,SUB: Gordon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,202,3,12,2,6:54 PM,3:44,,,Millsap Free Throw 2 of 2 (9 PTS),44 - 33,-11,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,204,1,42,2,6:54 PM,3:22,Vucevic 2' Driving Layup (8 PTS) (Fournier 2 AST),,,44 - 35,-9,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,205,1,5,2,6:54 PM,3:11,,,Teague 2' Layup (4 PTS),46 - 35,-11,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,206,1,41,2,6:55 PM,3:07,Nicholson 2' Running Layup (7 PTS) (Fournier 3 AST),,,46 - 37,-9,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,207,6,2,2,6:55 PM,3:07,,,Sefolosha S.FOUL (P2.T3) (J.Orr),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,209,9,1,2,6:55 PM,3:07,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,208,3,10,2,6:55 PM,3:07,Nicholson Free Throw 1 of 1 (8 PTS),,,46 - 38,-8,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,214,2,44,2,6:58 PM,2:47,,,MISS Splitter 3' Reverse Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,215,4,0,2,6:58 PM,2:45,Vucevic REBOUND (Off:1 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,216,2,1,2,6:58 PM,2:28,MISS Payton 14' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,217,4,0,2,6:58 PM,2:27,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,218,2,1,2,6:59 PM,2:14,,,MISS Splitter 7' Jump Shot,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,219,4,0,2,6:59 PM,2:13,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,220,2,78,2,6:59 PM,1:56,MISS Payton 6' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,221,4,0,2,6:59 PM,1:54,,,Millsap REBOUND (Off:2 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,222,1,75,2,6:59 PM,1:46,,,Teague 2' Driving Finger Roll Layup (6 PTS),48 - 38,-10,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,223,2,1,2,6:59 PM,1:29,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,224,4,0,2,6:59 PM,1:28,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,225,6,2,2,7:00 PM,1:20,,,Teague S.FOUL (P2.T4) (B.Spooner),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,226,3,11,2,7:00 PM,1:20,Nicholson Free Throw 1 of 2 (9 PTS),,,48 - 39,-9,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,228,8,0,2,7:00 PM,1:20,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,229,8,0,2,7:00 PM,1:20,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,230,8,0,2,7:00 PM,1:20,SUB: Oladipo FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,231,3,12,2,7:00 PM,1:20,Nicholson Free Throw 2 of 2 (10 PTS),,,48 - 40,-8,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,233,1,78,2,7:00 PM,1:08,,,Teague 8' Floating Jump Shot (8 PTS),50 - 40,-10,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,234,1,1,2,7:01 PM,0:45,Vucevic 21' Jump Shot (10 PTS),,,50 - 42,-8,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,235,2,42,2,7:01 PM,0:26,,,MISS Millsap 3' Driving Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,237,4,0,2,7:01 PM,0:26,,,Horford REBOUND (Off:1 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,236,1,107,2,7:01 PM,0:26,,,Horford  Tip Dunk Shot (14 PTS),52 - 42,-10,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,238,2,79,2,7:02 PM,0:04,MISS Oladipo 18' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,239,4,0,2,7:02 PM,0:03,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,240,9,2,2,7:02 PM,0:03,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,244,2,1,2,7:03 PM,0:00,,,MISS Horford 26' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,245,4,0,2,7:03 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,246,13,0,2,7:03 PM,0:00,,,,52 - 42,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500407,249,12,0,3,7:19 PM,12:00,,,,52 - 42,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500407,250,1,1,3,7:19 PM,11:46,Frye 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),,,52 - 45,-7,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,251,1,3,3,7:19 PM,11:35,,,Millsap 3' Hook Shot (11 PTS) (Horford 1 AST),54 - 45,-9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,252,6,1,3,7:19 PM,11:18,,,Teague P.FOUL (P3.T1) (E.Lewis),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,253,1,1,3,7:20 PM,11:10,Fournier 15' Jump Shot (4 PTS) (Payton 1 AST),,,54 - 47,-7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,254,5,2,3,7:20 PM,10:59,Payton STEAL (5 STL),,Teague Lost Ball Turnover (P3.T9),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,255,1,5,3,7:20 PM,10:46,Vucevic 1' Layup (12 PTS) (Fournier 4 AST),,,54 - 49,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,256,6,1,3,7:20 PM,10:38,Frye P.FOUL (P3.T1) (J.Orr),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,257,6,11,3,7:21 PM,10:38,Frye T.FOUL (P3.T1) (J.Orr),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500407,258,3,16,3,7:21 PM,10:38,,,Teague Free Throw Technical (9 PTS),55 - 49,-6,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,261,2,1,3,7:21 PM,10:28,,,MISS Horford 15' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,262,4,0,3,7:21 PM,10:27,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,263,2,1,3,7:21 PM,10:13,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,264,4,0,3,7:21 PM,10:12,,,Teague REBOUND (Off:0 Def:2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,265,1,1,3,7:21 PM,10:02,,,Korver  3PT Jump Shot (3 PTS) (Horford 2 AST),58 - 49,-9,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,266,1,42,3,7:22 PM,9:48,Payton 2' Driving Layup (9 PTS),,,58 - 51,-7,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,267,6,2,3,7:22 PM,9:48,,,Korver S.FOUL (P1.T2) (J.Orr),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,268,3,10,3,7:22 PM,9:48,Payton Free Throw 1 of 1 (10 PTS),,,58 - 52,-6,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,270,1,1,3,7:22 PM,9:32,,,Korver  3PT Jump Shot (6 PTS) (Horford 3 AST),61 - 52,-9,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,271,2,42,3,7:23 PM,9:13,MISS Payton 2' Driving Layup,,Horford BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500407,272,4,0,3,7:23 PM,9:13,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,273,6,1,3,7:23 PM,9:13,Payton P.FOUL (P2.T2) (E.Lewis),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,274,1,79,3,7:23 PM,9:02,,,Teague 20' Pullup Jump Shot (11 PTS),63 - 52,-11,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
