GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500143,130,2,1,1,9:38 PM,0:00,MISS Goodwin 39' 3PT Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,132,4,0,1,9:38 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,131,13,0,1,9:38 PM,0:00,,,,13 - 27,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,134,12,0,2,9:40 PM,12:00,,,,13 - 27,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,135,2,79,2,9:40 PM,11:45,,,MISS Foye 17' Pullup Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,136,4,0,2,9:41 PM,11:42,Warren REBOUND (Off:0 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,137,2,78,2,9:41 PM,11:27,MISS Warren 10' Floating Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,138,4,0,2,9:41 PM,11:27,Warren REBOUND (Off:1 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,139,6,2,2,9:41 PM,11:27,,,Jokic S.FOUL (P2.T1) (N.Buchert),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,140,3,11,2,9:41 PM,11:27,Warren Free Throw 1 of 2 (1 PTS),,,13 - 28,15,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,142,3,12,2,9:41 PM,11:27,Warren Free Throw 2 of 2 (2 PTS),,,13 - 29,16,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,144,2,42,2,9:42 PM,11:11,,,MISS Nelson 1' Driving Layup,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,145,4,0,2,9:42 PM,11:11,Warren REBOUND (Off:1 Def:2),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,146,5,4,2,9:42 PM,11:04,Knight Traveling Turnover (P1.T5),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,147,6,1,2,9:42 PM,10:50,Knight P.FOUL (P1.T1) (L.Wood),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,148,2,1,2,9:43 PM,10:36,,,MISS Barton 20' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,149,4,0,2,9:43 PM,10:35,,,Jokic REBOUND (Off:2 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,150,1,1,2,9:43 PM,10:26,,,Foye 18' Jump Shot (2 PTS),15 - 29,14,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,151,6,2,2,9:43 PM,10:10,,,Jokic S.FOUL (P3.T2) (L.Wood),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,152,3,11,2,9:43 PM,10:10,Len Free Throw 1 of 2 (1 PTS),,,15 - 30,15,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,154,8,0,2,9:43 PM,10:10,,,SUB: Papanikolaou FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,155,8,0,2,9:43 PM,10:10,,,SUB: Hickson FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,156,3,12,2,9:44 PM,10:10,Len Free Throw 2 of 2 (2 PTS),,,15 - 31,16,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,158,1,78,2,9:44 PM,9:55,,,Nelson 4' Floating Jump Shot (4 PTS),17 - 31,14,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,159,2,1,2,9:44 PM,9:45,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,160,4,0,2,9:44 PM,9:45,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,161,8,0,2,9:44 PM,9:44,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,162,2,1,2,9:45 PM,9:23,,,MISS Nelson 21' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,163,4,0,2,9:45 PM,9:23,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,164,6,3,2,9:45 PM,9:23,,,Papanikolaou L.B.FOUL (P1.T3) (B.Kennedy),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,165,5,1,2,9:45 PM,9:16,Knight Bad Pass Turnover (P2.T6),,Papanikolaou STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,166,1,41,2,9:45 PM,9:11,,,Papanikolaou 1' Running Layup (2 PTS),19 - 31,12,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,167,5,1,2,9:45 PM,9:01,Goodwin Bad Pass Turnover (P1.T7),,Barton STEAL (1 STL),,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,168,2,1,2,9:46 PM,8:50,,,MISS Hickson 14' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,169,4,0,2,9:46 PM,8:49,Chandler REBOUND (Off:1 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,170,2,1,2,9:46 PM,8:42,MISS Warren 6' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,172,4,0,2,9:46 PM,8:41,Warren REBOUND (Off:2 Def:2),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,171,1,72,2,9:46 PM,8:41,Warren  Putback Layup (4 PTS),,,19 - 33,14,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,173,5,2,2,9:46 PM,8:28,Warren STEAL (1 STL),,Barton Lost Ball Turnover (P1.T7),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,174,6,29,2,9:46 PM,8:24,,,Papanikolaou Shooting Block Foul (P2.T4) (N.Buchert),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,175,9,4,2,9:46 PM,8:24,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,178,3,11,2,9:49 PM,8:24,Goodwin Free Throw 1 of 2 (7 PTS),,,19 - 34,15,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,180,3,12,2,9:49 PM,8:24,MISS Goodwin Free Throw 2 of 2,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,182,4,0,2,9:49 PM,8:24,,,Barton REBOUND (Off:1 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,183,2,1,2,9:49 PM,8:06,,,MISS Papanikolaou 25' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,184,4,0,2,9:49 PM,8:06,Warren REBOUND (Off:2 Def:3),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,185,2,1,2,9:50 PM,7:43,MISS Warren 24' 3PT Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,186,4,0,2,9:50 PM,7:42,Warren REBOUND (Off:3 Def:3),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,187,1,78,2,9:50 PM,7:39,Warren 10' Floating Jump Shot (6 PTS),,,19 - 36,17,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,188,2,1,2,9:50 PM,7:21,,,MISS Barton 24' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,189,4,0,2,9:50 PM,7:21,Chandler REBOUND (Off:1 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,190,2,1,2,9:50 PM,7:12,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,191,4,0,2,9:50 PM,7:12,Warren REBOUND (Off:4 Def:3),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,193,8,0,2,9:50 PM,7:10,,,SUB: Mudiay FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,194,1,7,2,9:51 PM,6:59,Chandler  Dunk (7 PTS) (Teletovic 1 AST),,,19 - 38,19,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,195,9,1,2,9:51 PM,6:58,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,198,8,0,2,9:53 PM,6:58,,,SUB: Harris FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,199,8,0,2,9:53 PM,6:58,,,SUB: Gallinari FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,200,2,1,2,9:54 PM,6:33,,,MISS Mudiay 24' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,201,4,0,2,9:54 PM,6:33,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,202,2,5,2,9:54 PM,6:09,MISS Teletovic 2' Layup,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,204,4,0,2,9:54 PM,6:08,Teletovic REBOUND (Off:1 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,203,2,97,2,9:54 PM,6:08,MISS Teletovic  Tip Layup Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,205,4,0,2,9:54 PM,6:05,,,Harris REBOUND (Off:0 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,206,1,42,2,9:54 PM,5:59,,,Barton  Driving Layup (4 PTS),21 - 38,17,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,230,5,41,2,9:54 PM,5:59,Knight Poss Lost Ball Turnover (P3.T8),,Barton STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,207,6,1,2,9:55 PM,5:55,Knight P.FOUL (P2.T2) (L.Wood),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,209,8,0,2,9:55 PM,5:55,SUB: Bledsoe FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,216,8,0,2,9:55 PM,5:55,,,SUB: Faried FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,210,1,75,2,9:55 PM,5:35,,,Harris  Driving Finger Roll Layup (4 PTS),23 - 38,15,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,211,6,2,2,9:55 PM,5:35,Warren S.FOUL (P1.T3) (N.Buchert),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,212,3,10,2,9:56 PM,5:35,,,Harris Free Throw 1 of 1 (5 PTS),24 - 38,14,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,214,2,1,2,9:56 PM,5:27,MISS Knight 24' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,215,4,0,2,9:56 PM,5:26,,,Faried REBOUND (Off:2 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,217,2,5,2,9:56 PM,5:13,Chandler BLOCK (1 BLK),,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500143,218,4,0,2,9:56 PM,5:13,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,219,8,0,2,9:56 PM,5:13,SUB: Tucker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,220,2,1,2,9:57 PM,5:06,,,MISS Mudiay 16' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,221,4,0,2,9:57 PM,5:05,Tucker REBOUND (Off:0 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,222,2,5,2,9:57 PM,4:58,MISS Bledsoe 2' Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,223,4,0,2,9:57 PM,4:57,Chandler REBOUND (Off:2 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,224,1,72,2,9:57 PM,4:55,Chandler  Putback Layup (9 PTS),,,24 - 40,16,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,225,2,3,2,9:57 PM,4:35,,,MISS Faried 2' Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,226,4,0,2,9:57 PM,4:34,,,Faried REBOUND (Off:3 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,227,6,17,2,9:57 PM,4:21,SUNS T.Foul (Def. 3 Sec Chandler ) (B.Kennedy),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,228,3,16,2,9:58 PM,4:21,,,Gallinari Free Throw Technical (1 PTS),25 - 40,15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,231,2,1,2,9:58 PM,4:06,,,MISS Mudiay 17' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,232,4,0,2,9:58 PM,4:05,Chandler REBOUND (Off:2 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,233,1,1,2,9:58 PM,3:57,Teletovic 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,25 - 43,18,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,234,2,1,2,9:58 PM,3:42,,,MISS Mudiay 25' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,235,4,0,2,9:58 PM,3:42,Tucker REBOUND (Off:0 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,236,1,78,2,9:59 PM,3:31,Bledsoe 5' Floating Jump Shot (11 PTS),,,25 - 45,20,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,237,6,2,2,9:59 PM,3:31,,,Gallinari S.FOUL (P1.PN) (B.Kennedy),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,238,8,0,2,9:59 PM,3:31,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,239,3,10,2,9:59 PM,3:31,Bledsoe Free Throw 1 of 1 (12 PTS),,,25 - 46,21,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,241,5,45,2,10:00 PM,3:17,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500143,243,8,0,2,10:00 PM,3:11,,,SUB: Foye FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,248,10,0,2,10:02 PM,3:11,Jump Ball Bledsoe vs. Nelson: Tip to Tucker,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500143,249,2,1,2,10:02 PM,3:02,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,250,4,0,2,10:02 PM,3:01,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,251,6,1,2,10:02 PM,2:57,Tucker P.FOUL (P1.T4) (B.Kennedy),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,252,9,1,2,10:02 PM,2:57,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,255,8,0,2,10:04 PM,2:57,SUB: Booker FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,256,1,1,2,10:05 PM,2:49,,,Gallinari 25' 3PT Jump Shot (4 PTS) (Foye 1 AST),28 - 46,18,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,257,1,1,2,10:05 PM,2:34,Teletovic 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),,,28 - 49,21,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,258,2,1,2,10:05 PM,2:13,,,MISS Foye 24' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,259,4,0,2,10:05 PM,2:13,Chandler REBOUND (Off:2 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,260,1,79,2,10:05 PM,2:07,Bledsoe 20' Pullup Jump Shot (14 PTS),,,28 - 51,23,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,261,2,1,2,10:06 PM,1:51,,,MISS Harris 8' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,262,4,0,2,10:06 PM,1:50,Bledsoe REBOUND (Off:0 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,263,7,5,2,10:06 PM,1:46,,,Foye Violation:Kicked Ball (N.Buchert),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500143,264,6,2,2,10:06 PM,1:43,,,Harris S.FOUL (P1.PN) (B.Kennedy),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,265,18,0,2,10:07 PM,1:43,,,,,,,264,,,,,,0,0,,,,,,1,0,,,,,
0021500143,266,3,11,2,10:07 PM,1:43,Bledsoe Free Throw 1 of 2 (15 PTS),,,28 - 52,24,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,268,3,12,2,10:08 PM,1:43,Bledsoe Free Throw 2 of 2 (16 PTS),,,28 - 53,25,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,270,2,42,2,10:08 PM,1:28,,,MISS Gallinari 2' Driving Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,271,4,0,2,10:08 PM,1:27,,,Faried REBOUND (Off:4 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,272,2,1,2,10:08 PM,1:19,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,273,4,0,2,10:09 PM,1:19,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,274,5,11,2,10:09 PM,1:19,,,Nuggets Turnover: Shot Clock (T#9),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500143,276,1,1,2,10:09 PM,0:57,Bledsoe 6' Jump Shot (18 PTS),,,28 - 55,27,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,277,2,1,2,10:09 PM,0:38,,,MISS Harris 24' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,278,4,0,2,10:09 PM,0:38,Teletovic REBOUND (Off:1 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,279,1,1,2,10:10 PM,0:29,Booker 24' 3PT Jump Shot (3 PTS) (Teletovic 2 AST),,,28 - 58,30,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
