GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500575,19,1,108,1,8:48 PM,9:23,Parsons  Cutting Dunk Shot (4 PTS) (Pachulia 1 AST),,,0 - 10,10,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,20,2,42,1,8:48 PM,9:12,Pachulia BLOCK (1 BLK),,MISS James 1' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL
0021500575,22,4,0,1,8:48 PM,9:10,,,James REBOUND (Off:1 Def:0),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,21,1,72,1,8:48 PM,9:09,,,James 2' Putback Layup (2 PTS),2 - 10,8,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,23,2,80,1,8:48 PM,8:50,MISS Matthews 15' Step Back Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,24,4,0,1,8:48 PM,8:48,,,Love REBOUND (Off:0 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,25,1,1,1,8:48 PM,8:34,,,James 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),5 - 10,5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,26,1,1,1,8:49 PM,8:14,Nowitzki 27' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),,,5 - 13,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,27,2,1,1,8:49 PM,7:58,,,MISS Love 26' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,28,4,0,1,8:49 PM,7:56,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,29,1,75,1,8:49 PM,7:50,D. Williams 4' Driving Finger Roll Layup (2 PTS),,,5 - 15,10,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,30,1,58,1,8:49 PM,7:33,,,Thompson 6' Turnaround Hook Shot (2 PTS),7 - 15,8,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,31,1,80,1,8:50 PM,7:12,Pachulia 7' Step Back Jump Shot (4 PTS) (Nowitzki 2 AST),,,7 - 17,10,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,32,2,1,1,8:50 PM,6:50,D. Williams BLOCK (1 BLK),,MISS Irving 24' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL
0021500575,33,4,0,1,8:50 PM,6:49,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,34,5,45,1,8:50 PM,6:47,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500575,36,8,0,1,8:51 PM,6:26,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,37,2,1,1,8:51 PM,6:23,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,38,4,0,1,8:51 PM,6:21,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,39,1,1,1,8:51 PM,6:13,Parsons 25' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),,,7 - 20,13,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,40,2,58,1,8:52 PM,5:48,,,MISS Love 7' Turnaround Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,41,4,0,1,8:52 PM,5:46,Pachulia REBOUND (Off:0 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,42,2,1,1,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,43,4,0,1,8:52 PM,5:35,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,44,2,1,1,8:52 PM,5:24,,,MISS Love 15' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,45,4,0,1,8:52 PM,5:23,Pachulia REBOUND (Off:0 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,46,1,1,1,8:52 PM,5:00,Parsons 24' 3PT Jump Shot (10 PTS) (Pachulia 3 AST),,,7 - 23,16,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,47,9,2,1,8:53 PM,4:51,,,Cavaliers Timeout: Short (Reg.1 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500575,49,8,0,1,8:54 PM,4:51,SUB: Felton FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,50,8,0,1,8:54 PM,4:51,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,51,2,1,1,8:54 PM,4:45,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,52,4,0,1,8:54 PM,4:45,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500575,53,2,1,1,8:54 PM,4:32,MISS D. Williams 18' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,54,4,0,1,8:54 PM,4:32,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,55,1,1,1,8:55 PM,4:18,,,Love 27' 3PT Jump Shot (3 PTS) (James 1 AST),10 - 23,13,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,56,2,1,1,8:55 PM,3:58,MISS Powell 19' Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,57,4,0,1,8:55 PM,3:57,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500575,58,8,0,1,8:55 PM,3:56,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,59,6,2,1,8:56 PM,3:40,Powell S.FOUL (P1.T1) (T.Maddox),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500575,60,3,11,1,8:56 PM,3:40,,,Love Free Throw 1 of 2 (4 PTS),11 - 23,12,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,62,9,1,1,8:56 PM,3:40,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500575,64,8,0,1,8:58 PM,3:40,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,66,3,12,1,8:59 PM,3:40,,,Love Free Throw 2 of 2 (5 PTS),12 - 23,11,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,69,2,79,1,8:59 PM,3:18,MISS Felton 19' Pullup Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,70,4,0,1,8:59 PM,3:16,,,James REBOUND (Off:1 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,71,2,1,1,8:59 PM,3:08,,,MISS Dellavedova 25' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,72,4,0,1,8:59 PM,3:06,,,Mozgov REBOUND (Off:1 Def:0),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,73,1,79,1,8:59 PM,2:49,,,Smith 24' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),15 - 23,8,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,75,2,82,1,9:00 PM,2:36,MISS Matthews 3' Driving Bank Shot,,Mozgov BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500575,76,4,0,1,9:00 PM,2:34,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,77,6,1,1,9:00 PM,2:32,D. Williams P.FOUL (P1.T2) (E.Lewis),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500575,78,8,0,1,9:00 PM,2:32,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,79,8,0,1,9:00 PM,2:32,SUB: Harris FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,80,8,0,1,9:00 PM,2:32,,,SUB: Shumpert FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,81,8,0,1,9:00 PM,2:32,SUB: Parsons FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,82,1,52,1,9:01 PM,2:24,,,Mozgov  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),17 - 23,6,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,83,6,1,1,9:01 PM,2:09,,,Shumpert P.FOUL (P1.T1) (T.Maddox),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500575,84,5,1,1,9:01 PM,2:03,Felton Bad Pass Turnover (P1.T2),,Mozgov STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,85,2,1,1,9:01 PM,1:54,,,MISS Shumpert  3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,86,4,0,1,9:02 PM,1:52,,,Mozgov REBOUND (Off:2 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,87,2,1,1,9:02 PM,1:32,,,MISS James 20' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,88,4,0,1,9:02 PM,1:31,,,James REBOUND (Off:2 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,89,1,1,1,9:02 PM,1:26,,,Dellavedova 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),20 - 23,3,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,90,5,1,1,9:02 PM,1:12,Felton Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,91,1,50,1,9:02 PM,1:08,,,James  Running Dunk (7 PTS) (Smith 1 AST),22 - 23,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,92,9,2,1,9:02 PM,1:05,MAVERICKS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500575,94,8,0,1,9:03 PM,1:05,SUB: Barea FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,96,1,52,1,9:04 PM,0:47,McGee  Alley Oop Dunk (2 PTS) (Harris 1 AST),,,22 - 25,3,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,97,5,1,1,9:04 PM,0:33,Harris STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500575,98,2,66,1,9:04 PM,0:26,MISS Harris 7' Jump Bank Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,99,4,0,1,9:04 PM,0:24,,,Mozgov REBOUND (Off:2 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,100,2,101,1,9:05 PM,0:04,McGee BLOCK (1 BLK),,MISS Dellavedova 11' Driving Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500575,101,4,0,1,9:05 PM,0:04,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500575,103,2,1,1,9:05 PM,0:01,,,MISS Mozgov 17' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,104,4,0,1,9:05 PM,0:00,,,Dellavedova REBOUND (Off:1 Def:0),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,105,13,0,1,9:05 PM,0:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500575,107,12,0,2,9:08 PM,12:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500575,108,5,15,2,9:08 PM,11:35,McGee Offensive Goaltending Turnover (P1.T4),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500575,109,2,1,2,9:09 PM,11:22,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,110,4,0,2,9:09 PM,11:21,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,111,2,86,2,9:09 PM,11:09,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,112,4,0,2,9:09 PM,11:07,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,115,2,1,2,9:10 PM,10:45,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,116,4,0,2,9:10 PM,10:45,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,117,2,1,2,9:10 PM,10:36,MISS Barea 25' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,118,4,0,2,9:10 PM,10:34,,,Love REBOUND (Off:0 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,119,2,101,2,9:10 PM,10:28,,,MISS Dellavedova 5' Driving Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,120,4,0,2,9:10 PM,10:27,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,121,1,79,2,9:10 PM,10:20,Harris 25' 3PT Pullup Jump Shot (3 PTS),,,22 - 28,6,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,122,2,86,2,9:10 PM,10:00,,,MISS Love 7' Turnaround Fadeaway Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,123,4,0,2,9:10 PM,9:59,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500575,124,8,0,2,9:11 PM,9:59,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,125,5,45,2,9:11 PM,9:53,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500575,126,2,1,2,9:11 PM,9:38,MISS Parsons 24' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,127,4,0,2,9:11 PM,9:37,,,Love REBOUND (Off:0 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500575,128,1,1,2,9:11 PM,9:27,,,Love 22' Jump Shot (7 PTS) (Irving 1 AST),24 - 28,4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500575,129,1,75,2,9:12 PM,9:05,Barea 4' Driving Finger Roll Layup (2 PTS),,,24 - 30,6,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500575,130,2,79,2,9:12 PM,8:46,,,MISS Shumpert 14' Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
