GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500218,128,1,1,2,8:11 PM,10:03,,,McRoberts 28' 3PT Jump Shot (3 PTS) (Udrih 2 AST),24 - 30,6,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,129,1,1,2,8:11 PM,9:45,Tolliver 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,24 - 33,9,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,130,6,1,2,8:11 PM,9:35,Johnson P.FOUL (P2.T1) (D.Guthrie),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500218,131,2,1,2,8:12 PM,9:24,,,MISS Bosh 5' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,132,4,0,2,8:12 PM,9:24,,,Winslow REBOUND (Off:1 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,133,2,1,2,8:12 PM,9:13,,,MISS McRoberts 27' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,134,4,0,2,8:12 PM,9:13,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,135,6,1,2,8:12 PM,9:09,,,McRoberts P.FOUL (P1.T2) (D.Guthrie),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500218,136,1,1,2,8:12 PM,8:57,Tolliver 24' 3PT Jump Shot (6 PTS) (Blake 2 AST),,,24 - 36,12,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,137,9,1,2,8:13 PM,8:51,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500218,139,8,0,2,8:15 PM,8:51,SUB: Caldwell-Pope FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,140,6,2,2,8:15 PM,8:44,Tolliver S.FOUL (P1.T2) (D.Taylor),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500218,141,3,11,2,8:15 PM,8:44,,,Bosh Free Throw 1 of 2 (6 PTS),25 - 36,11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,143,3,12,2,8:16 PM,8:44,,,Bosh Free Throw 2 of 2 (7 PTS),26 - 36,10,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,145,2,1,2,8:16 PM,8:22,MISS Caldwell-Pope 20' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,146,4,0,2,8:16 PM,8:21,,,Johnson REBOUND (Off:0 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,147,2,1,2,8:17 PM,8:06,,,MISS Bosh 19' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,148,4,0,2,8:17 PM,8:05,Marc Morris REBOUND (Off:2 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,149,2,1,2,8:17 PM,7:51,MISS Tolliver  3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,150,4,0,2,8:17 PM,7:51,,,Bosh REBOUND (Off:0 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,151,2,1,2,8:17 PM,7:42,,,MISS McRoberts 26' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,152,4,0,2,8:17 PM,7:41,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,153,1,5,2,8:17 PM,7:35,Baynes 1' Layup (4 PTS) (Blake 3 AST),,,26 - 38,12,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,154,2,1,2,8:17 PM,7:18,,,MISS McRoberts 21' Jump Shot,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,155,4,0,2,8:17 PM,7:17,,,Johnson REBOUND (Off:1 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,156,2,1,2,8:18 PM,7:02,,,MISS Udrih  3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,157,4,0,2,8:18 PM,7:01,Baynes REBOUND (Off:1 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,158,1,1,2,8:18 PM,6:49,Tolliver 25' 3PT Jump Shot (9 PTS) (Blake 4 AST),,,26 - 41,15,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,159,1,42,2,8:18 PM,6:32,,,Johnson 1' Driving Layup (2 PTS) (McRoberts 1 AST),28 - 41,13,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,178,6,2,2,8:19 PM,6:32,Baynes S.FOUL (P1.T3) (D.Guthrie),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500218,161,8,0,2,8:19 PM,6:32,,,SUB: Whiteside FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,162,8,0,2,8:19 PM,6:32,,,SUB: Green FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,163,8,0,2,8:19 PM,6:32,,,SUB: Wade FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,164,3,10,2,8:19 PM,6:32,,,Johnson Free Throw 1 of 1 (3 PTS),29 - 41,12,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,166,1,7,2,8:20 PM,6:23,Baynes  Dunk (6 PTS) (Caldwell-Pope 2 AST),,,29 - 43,14,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,167,1,1,2,8:20 PM,6:05,,,Johnson 8' Jump Shot (5 PTS),31 - 43,12,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,168,6,2,2,8:20 PM,6:05,Blake S.FOUL (P1.T4) (D.Taylor),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500218,169,3,10,2,8:20 PM,6:05,,,Johnson Free Throw 1 of 1 (6 PTS),32 - 43,11,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,171,5,40,2,8:20 PM,6:05,Blake Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500218,172,8,0,2,8:20 PM,6:05,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,173,2,1,2,8:21 PM,5:49,,,MISS Dragic 4' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,174,4,0,2,8:21 PM,5:48,,,Whiteside REBOUND (Off:2 Def:0),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,175,5,1,2,8:21 PM,5:47,Caldwell-Pope STEAL (2 STL),,Whiteside Bad Pass Turnover (P1.T6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,176,6,1,2,8:21 PM,5:47,,,Dragic P.FOUL (P1.T3) (D.Taylor),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500218,177,9,1,2,8:21 PM,5:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500218,179,8,0,2,8:23 PM,5:47,SUB: Drummond FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,180,8,0,2,8:23 PM,5:47,SUB: Jackson FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,181,1,1,2,8:23 PM,5:30,Marc Morris 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,32 - 46,14,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,182,2,1,2,8:24 PM,5:10,,,MISS Wade 7' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,183,4,0,2,8:24 PM,5:09,Drummond REBOUND (Off:3 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,184,6,1,2,8:24 PM,5:08,,,Winslow P.FOUL (P2.T4) (D.Guthrie),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500218,185,8,0,2,8:24 PM,5:08,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,186,2,1,2,8:24 PM,4:55,MISS Marc Morris 18' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,187,4,0,2,8:24 PM,4:55,,,Winslow REBOUND (Off:1 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,188,5,1,2,8:25 PM,4:40,Drummond STEAL (2 STL),,Wade Bad Pass Turnover (P2.T7),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,189,1,5,2,8:25 PM,4:26,Drummond 1' Layup (10 PTS),,,32 - 48,16,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,190,1,1,2,8:25 PM,4:05,,,Green 9' Jump Shot (6 PTS) (Dragic 2 AST),34 - 48,14,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,191,2,1,2,8:26 PM,3:48,MISS Drummond 6' Jump Shot,,Whiteside BLOCK (2 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500218,192,4,0,2,8:26 PM,3:48,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500218,193,8,0,2,8:26 PM,3:48,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,194,6,11,2,8:26 PM,3:48,Drummond T.FOUL (P0.T4) (J.Phillips),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500218,195,3,16,2,8:26 PM,3:48,,,Green Free Throw Technical (7 PTS),35 - 48,13,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,197,2,1,2,8:27 PM,3:30,Drummond BLOCK (3 BLK),,MISS Green 4' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500218,198,4,0,2,8:27 PM,3:30,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,199,2,40,2,8:27 PM,3:26,MISS Drummond 2' Layup,,Wade BLOCK (2 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500218,243,4,0,2,8:27 PM,3:26,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500218,200,8,0,2,8:27 PM,3:26,,,SUB: Bosh FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,201,2,5,2,8:28 PM,3:17,MISS Caldwell-Pope  Layup,,Whiteside BLOCK (3 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500218,202,4,0,2,8:28 PM,3:17,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500218,203,5,39,2,8:28 PM,3:12,Drummond Step Out of Bounds Turnover (P1.T3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500218,205,9,1,2,8:29 PM,2:53,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500218,206,2,66,2,8:31 PM,2:49,,,MISS Bosh 7' Jump Bank Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,207,4,0,2,8:31 PM,2:47,Drummond REBOUND (Off:3 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,208,2,1,2,8:31 PM,2:39,MISS Jackson 26' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,209,4,0,2,8:31 PM,2:38,Johnson REBOUND (Off:1 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,210,2,5,2,8:31 PM,2:31,MISS Johnson 2' Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,211,4,0,2,8:31 PM,2:27,Drummond REBOUND (Off:4 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,212,1,97,2,8:31 PM,2:22,Drummond 1' Tip Layup Shot (12 PTS),,,35 - 50,15,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,213,1,1,2,8:32 PM,2:16,,,Dragic 16' Jump Shot (8 PTS),37 - 50,13,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,214,2,52,2,8:32 PM,2:01,MISS Drummond  Alley Oop Dunk,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,215,4,0,2,8:32 PM,2:00,,,Bosh REBOUND (Off:0 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,216,6,2,2,8:32 PM,1:59,Johnson S.FOUL (P3.PN) (D.Taylor),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500218,217,3,11,2,8:32 PM,1:59,,,Dragic Free Throw 1 of 2 (9 PTS),38 - 50,12,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,219,8,0,2,8:32 PM,1:59,SUB: Marc Morris FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,220,3,12,2,8:32 PM,1:59,,,Dragic Free Throw 2 of 2 (10 PTS),39 - 50,11,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,223,7,2,2,8:33 PM,1:37,,,Whiteside Violation:Defensive Goaltending (J.Phillips),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500218,222,1,101,2,8:33 PM,1:37,Jackson 4' Driving Floating Jump Shot (10 PTS),,,39 - 52,13,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,224,5,1,2,8:34 PM,1:20,,,Green Bad Pass Turnover (P2.T8),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500218,225,8,0,2,8:34 PM,1:20,,,SUB: Johnson FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,226,1,78,2,8:34 PM,1:06,Jackson 12' Floating Jump Shot (12 PTS),,,39 - 54,15,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,227,2,1,2,8:34 PM,0:56,,,MISS Dragic 4' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,228,4,0,2,8:34 PM,0:56,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,229,1,1,2,8:34 PM,0:50,Ilyasova 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST),,,39 - 57,18,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,230,1,52,2,8:35 PM,0:43,,,Whiteside  Alley Oop Dunk (6 PTS) (Wade 2 AST),41 - 57,16,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500218,231,1,1,2,8:35 PM,0:30,Marc Morris 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST),,,41 - 60,19,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,232,2,1,2,8:35 PM,0:11,,,MISS Johnson 27' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,233,4,0,2,8:35 PM,0:11,,,Whiteside REBOUND (Off:3 Def:0),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,234,1,5,2,8:36 PM,0:09,,,Whiteside 1' Layup (8 PTS),43 - 60,17,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,235,2,1,2,8:36 PM,0:03,MISS Jackson 5' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,236,4,0,2,8:36 PM,0:02,Drummond REBOUND (Off:5 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,237,2,97,2,8:36 PM,0:01,MISS Drummond 2' Tip Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,238,4,0,2,8:36 PM,0:01,Drummond REBOUND (Off:6 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,239,2,97,2,8:36 PM,0:00,MISS Drummond  Tip Layup Shot,,Dragic BLOCK (1 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
0021500218,240,4,0,2,8:36 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500218,241,13,0,2,8:36 PM,0:00,,,,43 - 60,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500218,244,12,0,3,8:53 PM,12:00,,,,43 - 60,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500218,245,2,1,3,8:53 PM,11:39,MISS Caldwell-Pope  3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,246,4,0,3,8:53 PM,11:39,,,Whiteside REBOUND (Off:3 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,247,2,63,3,8:53 PM,11:29,,,MISS Wade 19' Fadeaway Jumper,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,248,4,0,3,8:53 PM,11:28,Drummond REBOUND (Off:6 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,250,1,1,3,8:54 PM,11:17,Marc Morris 13' Jump Shot (10 PTS) (Caldwell-Pope 3 AST),,,43 - 62,19,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,251,2,3,3,8:54 PM,10:51,,,MISS Wade 6' Hook Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,252,4,0,3,8:54 PM,10:49,Drummond REBOUND (Off:6 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,253,1,1,3,8:54 PM,10:38,Ilyasova 27' 3PT Jump Shot (10 PTS) (Jackson 5 AST),,,43 - 65,22,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,254,2,1,3,8:55 PM,10:16,,,MISS Bosh 13' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,255,4,0,3,8:55 PM,10:16,,,Whiteside REBOUND (Off:4 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,256,1,7,3,8:55 PM,10:13,,,Whiteside  Dunk (10 PTS),45 - 65,20,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,257,1,1,3,8:55 PM,10:04,Ilyasova 26' 3PT Jump Shot (13 PTS) (Jackson 6 AST),,,45 - 68,23,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500218,258,2,78,3,8:55 PM,9:41,,,MISS Green 11' Floating Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500218,259,4,0,3,8:55 PM,9:39,Drummond REBOUND (Off:6 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500218,260,2,78,3,8:55 PM,9:31,MISS Caldwell-Pope 12' Floating Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
