GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500387,42,2,1,1,7:19 PM,6:32,Payton BLOCK (1 BLK),,MISS McCollum 13' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL
0021500387,43,4,0,1,7:19 PM,6:30,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,44,1,7,1,7:19 PM,6:27,Harris  Dunk (6 PTS) (Oladipo 1 AST),,,14 - 16,2,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,45,5,2,1,7:19 PM,6:14,Harris STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,46,2,1,1,7:20 PM,6:01,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,47,4,0,1,7:20 PM,6:00,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,48,1,1,1,7:20 PM,5:49,,,McCollum 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),17 - 16,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,49,1,78,1,7:20 PM,5:28,Oladipo 4' Floating Jump Shot (2 PTS),,,17 - 18,1,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,50,5,40,1,7:21 PM,5:10,,,Lillard Out of Bounds Lost Ball Turnover (P2.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,51,9,1,1,7:21 PM,5:10,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500387,54,8,0,1,7:23 PM,5:10,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,55,1,78,1,7:23 PM,5:01,Vucevic 8' Floating Jump Shot (10 PTS) (Oladipo 2 AST),,,17 - 20,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,56,5,4,1,7:24 PM,4:43,,,Plumlee Traveling Turnover (P2.T4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500387,57,2,1,1,7:24 PM,4:32,MISS Vucevic 18' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,58,4,0,1,7:24 PM,4:30,Harris REBOUND (Off:1 Def:0),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,59,1,1,1,7:24 PM,4:22,Frye 16' Jump Shot (2 PTS) (Oladipo 3 AST),,,17 - 22,5,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,60,6,2,1,7:25 PM,4:09,Payton S.FOUL (P1.T2) (C.Kirkland),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,61,3,11,1,7:25 PM,4:09,,,Lillard Free Throw 1 of 2 (6 PTS),18 - 22,4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,63,8,0,1,7:25 PM,4:09,,,SUB: Harkless FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,64,8,0,1,7:25 PM,4:09,,,SUB: Crabbe FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,65,3,12,1,7:25 PM,4:09,,,Lillard Free Throw 2 of 2 (7 PTS),19 - 22,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,67,5,4,1,7:26 PM,3:59,Oladipo Traveling Turnover (P1.T1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500387,68,2,1,1,7:26 PM,3:47,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,69,4,0,1,7:26 PM,3:45,Vucevic REBOUND (Off:1 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,70,2,63,1,7:26 PM,3:27,MISS Vucevic 10' Fadeaway Jumper,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,72,4,0,1,7:26 PM,3:26,Harris REBOUND (Off:2 Def:0),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,71,1,97,1,7:26 PM,3:26,Harris 2' Tip Layup Shot (8 PTS),,,19 - 24,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,73,1,78,1,7:27 PM,3:06,,,Crabbe 14' Floating Jump Shot (2 PTS) (Lillard 3 AST),21 - 24,3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,75,2,1,1,7:27 PM,2:44,MISS Payton 25' 3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,76,4,0,1,7:27 PM,2:43,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,77,5,1,1,7:27 PM,2:34,Harris STEAL (2 STL),,Lillard Bad Pass Turnover (P3.T5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,78,1,50,1,7:27 PM,2:31,Harris  Running Dunk (10 PTS),,,21 - 26,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,79,9,1,1,7:27 PM,2:30,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500387,81,8,0,1,7:29 PM,2:30,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,82,8,0,1,7:29 PM,2:30,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,83,8,0,1,7:29 PM,2:30,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,84,2,1,1,7:30 PM,2:17,,,MISS Lillard 24' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,85,4,0,1,7:30 PM,2:16,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,86,6,2,1,7:30 PM,2:05,,,Harkless S.FOUL (P1.T3) (C.Kirkland),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,87,3,11,1,7:30 PM,2:05,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,88,4,1,1,7:30 PM,2:05,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500387,89,3,12,1,7:31 PM,2:05,Harris Free Throw 2 of 2 (11 PTS),,,21 - 27,6,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,91,1,79,1,7:31 PM,1:51,,,Crabbe 16' Pullup Jump Shot (4 PTS) (Lillard 4 AST),23 - 27,4,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,92,6,2,1,7:31 PM,1:37,,,Harkless S.FOUL (P2.T4) (G.Petraitis),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,93,3,11,1,7:32 PM,1:37,Harris Free Throw 1 of 2 (12 PTS),,,23 - 28,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,95,3,12,1,7:32 PM,1:37,Harris Free Throw 2 of 2 (13 PTS),,,23 - 29,6,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,97,8,0,1,7:32 PM,1:24,SUB: Gordon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,98,10,0,1,7:33 PM,1:24,Jump Ball Payton vs. Lillard: Tip to Smith,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500387,99,5,2,1,7:33 PM,1:24,Payton STEAL (1 STL),,Lillard Lost Ball Turnover (P4.T6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,101,2,1,1,7:33 PM,1:09,MISS Smith 19' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,102,4,0,1,7:33 PM,1:07,Nicholson REBOUND (Off:1 Def:0),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,103,2,3,1,7:33 PM,1:06,MISS Nicholson 5' Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,104,4,0,1,7:33 PM,1:02,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,105,6,1,1,7:33 PM,0:58,Nicholson P.FOUL (P1.T3) (G.Petraitis),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,106,8,0,1,7:34 PM,0:58,SUB: Fournier FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500387,107,6,4,1,7:34 PM,0:53,,,Lillard OFF.Foul (P1) (C.Kirkland),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500387,108,5,5,1,7:34 PM,0:53,,,Lillard Foul Turnover (P5.T7),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500387,109,2,57,1,7:34 PM,0:37,MISS Nicholson 5' Driving Hook Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,110,4,0,1,7:34 PM,0:36,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,111,1,1,1,7:35 PM,0:25,,,Crabbe 25' 3PT Jump Shot (7 PTS) (Lillard 5 AST),26 - 29,3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500387,112,2,79,1,7:35 PM,0:05,MISS Oladipo 15' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,113,4,0,1,7:35 PM,0:02,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,114,2,46,1,7:35 PM,0:00,,,MISS Crabbe 24' 3PT Running Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,115,4,0,1,7:35 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500387,116,13,0,1,7:35 PM,0:00,,,,26 - 29,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500387,118,12,0,2,7:38 PM,12:00,,,,26 - 29,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500387,120,2,1,2,7:39 PM,11:43,,,MISS Leonard 19' Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,121,4,0,2,7:39 PM,11:42,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,122,2,1,2,7:39 PM,11:28,MISS Smith 15' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,123,4,0,2,7:39 PM,11:27,Gordon REBOUND (Off:1 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,124,2,1,2,7:39 PM,11:17,MISS Fournier 27' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,125,4,0,2,7:39 PM,11:16,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,126,6,2,2,7:40 PM,11:07,Smith S.FOUL (P1.T1) (C.Kirkland),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500387,127,3,11,2,7:40 PM,11:07,,,Harkless Free Throw 1 of 2 (1 PTS),27 - 29,2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,129,3,12,2,7:40 PM,11:07,,,MISS Harkless Free Throw 2 of 2,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500387,131,4,0,2,7:40 PM,11:07,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500387,132,2,1,2,7:40 PM,10:56,MISS Nicholson 26' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
