GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500109,141,12,0,2,8:09 PM,12:00,,,,24 - 17,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500109,142,6,1,2,8:09 PM,11:39,Biyombo P.FOUL (P1.T1) (T.Ford),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,143,2,79,2,8:10 PM,11:31,Biyombo BLOCK (1 BLK),,MISS O'Quinn 3' Pullup Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500109,144,4,0,2,8:10 PM,11:31,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,145,1,41,2,8:10 PM,11:27,Lowry 2' Running Layup (3 PTS) (Biyombo 1 AST),,,24 - 19,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,147,2,81,2,8:11 PM,11:09,,,MISS Williams 14' Pullup Bank Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,148,4,0,2,8:11 PM,11:08,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,149,6,2,2,8:11 PM,11:03,,,Grant S.FOUL (P1.T1) (T.Brown),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,150,18,0,2,8:11 PM,11:03,,,,,,,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,
0021500109,151,3,11,2,8:11 PM,11:03,Lowry Free Throw 1 of 2 (4 PTS),,,24 - 20,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,153,8,0,2,8:12 PM,11:03,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,154,8,0,2,8:12 PM,11:03,,,SUB: Seraphin FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,155,3,12,2,8:12 PM,11:03,Lowry Free Throw 2 of 2 (5 PTS),,,24 - 21,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,157,2,79,2,8:12 PM,10:48,,,MISS Galloway 21' Pullup Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,158,4,0,2,8:12 PM,10:48,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,159,2,46,2,8:12 PM,10:40,MISS Patterson 24' 3PT Running Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,160,4,0,2,8:13 PM,10:39,Biyombo REBOUND (Off:1 Def:0),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,161,1,87,2,8:13 PM,10:36,Biyombo  Putback Dunk (2 PTS),,,24 - 23,-1,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,162,1,1,2,8:13 PM,10:25,,,Thomas 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),27 - 23,-4,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,163,6,2,2,8:13 PM,10:14,,,Calderon S.FOUL (P1.T2) (E.Malloy),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,164,3,11,2,8:13 PM,10:14,Bennett Free Throw 1 of 2 (1 PTS),,,27 - 24,-3,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,166,3,12,2,8:14 PM,10:14,MISS Bennett Free Throw 2 of 2,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,168,4,0,2,8:14 PM,10:12,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,169,1,58,2,8:14 PM,9:59,,,Seraphin 11' Turnaround Hook Shot (2 PTS),29 - 24,-5,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,171,1,1,2,8:14 PM,9:49,Lowry 24' 3PT Jump Shot (8 PTS) (Joseph 1 AST),,,29 - 27,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,172,6,2,2,8:14 PM,9:49,,,Calderon S.FOUL (P2.T3) (T.Ford),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,174,8,0,2,8:15 PM,9:49,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,177,3,10,2,8:15 PM,9:49,Lowry Free Throw 1 of 1 (9 PTS),,,29 - 28,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,179,5,1,2,8:16 PM,9:35,Lowry STEAL (1 STL),,Seraphin Bad Pass Turnover (P1.T2),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,180,1,99,2,8:16 PM,9:23,Lowry 3' Cutting Finger Roll Layup Shot (11 PTS) (Biyombo 2 AST),,,29 - 30,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,181,5,2,2,8:16 PM,9:09,Lowry STEAL (2 STL),,Grant Lost Ball Turnover (P1.T3),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,182,1,101,2,8:16 PM,9:00,Patterson 7' Driving Floating Jump Shot (2 PTS) (Joseph 2 AST),,,29 - 32,3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,184,1,1,2,8:16 PM,8:42,,,Williams  3PT Jump Shot (5 PTS) (Galloway 1 AST),32 - 32,TIE,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,185,2,1,2,8:17 PM,8:20,MISS Lowry 15' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,186,4,0,2,8:17 PM,8:19,Joseph REBOUND (Off:1 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,187,2,1,2,8:17 PM,8:14,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,188,4,0,2,8:17 PM,8:13,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,189,6,1,2,8:17 PM,8:13,Biyombo P.FOUL (P2.T2) (E.Malloy),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,190,9,4,2,8:17 PM,8:13,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500109,191,8,0,2,8:19 PM,8:13,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,192,8,0,2,8:19 PM,8:13,,,SUB: Amundson FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,193,5,2,2,8:20 PM,7:50,Lowry STEAL (3 STL),,Seraphin Lost Ball Turnover (P2.T4),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,194,2,1,2,8:20 PM,7:42,MISS Bennett 27' 3PT Jump Shot,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,195,4,0,2,8:20 PM,7:42,Joseph REBOUND (Off:2 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,196,1,57,2,8:20 PM,7:25,Valanciunas 7' Driving Hook Shot (6 PTS) (Lowry 5 AST),,,32 - 34,2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,197,2,79,2,8:21 PM,7:13,,,MISS Seraphin 20' Pullup Jump Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,198,4,0,2,8:21 PM,7:12,Bennett REBOUND (Off:1 Def:1),,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,199,2,42,2,8:21 PM,7:02,MISS Joseph 4' Driving Layup,,Seraphin BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500109,200,4,0,2,8:21 PM,7:00,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,201,1,1,2,8:21 PM,6:54,,,Galloway 27' 3PT Jump Shot (5 PTS) (Williams 3 AST),35 - 34,-1,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,202,8,0,2,8:22 PM,6:40,,,SUB: Lopez FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,203,8,0,2,8:22 PM,6:40,,,SUB: Anthony FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,205,8,0,2,8:22 PM,6:40,SUB: DeRozan FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,206,10,0,2,8:22 PM,6:40,Jump Ball Valanciunas vs. Amundson: Tip to Galloway,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500109,207,5,2,2,8:22 PM,6:40,Valanciunas Lost Ball Turnover (P2.T6),,Amundson STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,208,1,42,2,8:23 PM,6:33,,,Galloway 1' Driving Layup (7 PTS),37 - 34,-3,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,209,1,101,2,8:23 PM,6:16,Joseph 5' Driving Floating Jump Shot (2 PTS),,,37 - 36,-1,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,210,6,29,2,8:23 PM,6:16,,,Amundson Shooting Block Foul (P1.T4) (T.Ford),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,211,8,0,2,8:23 PM,6:16,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,212,3,10,2,8:23 PM,6:16,Joseph Free Throw 1 of 1 (3 PTS),,,37 - 37,TIE,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,214,5,2,2,8:24 PM,6:02,DeRozan STEAL (1 STL),,Galloway Lost Ball Turnover (P1.T5),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,215,1,103,2,8:24 PM,5:58,DeRozan 2' Running Pull-Up Jump Shot (12 PTS),,,37 - 39,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,216,6,2,2,8:24 PM,5:58,,,Grant S.FOUL (P2.PN) (E.Malloy),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,217,9,1,2,8:24 PM,5:58,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,219,8,0,2,8:26 PM,5:58,,,SUB: Porzingis FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,220,8,0,2,8:26 PM,5:58,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,221,8,0,2,8:26 PM,5:58,,,SUB: Vujacic FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,222,3,10,2,8:27 PM,5:58,DeRozan Free Throw 1 of 1 (13 PTS),,,37 - 40,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,225,2,1,2,8:27 PM,5:38,,,MISS Porzingis 17' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,226,4,0,2,8:27 PM,5:38,Joseph REBOUND (Off:2 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,227,2,3,2,8:27 PM,5:19,MISS Scola 3' Hook Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,228,4,0,2,8:27 PM,5:19,,,Vujacic REBOUND (Off:1 Def:1),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,230,1,79,2,8:28 PM,5:09,,,Anthony 18' Pullup Jump Shot (4 PTS),39 - 40,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,231,1,79,2,8:28 PM,4:49,DeRozan 15' Pullup Jump Shot (15 PTS) (Joseph 3 AST),,,39 - 42,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,232,1,42,2,8:28 PM,4:31,,,Anthony 2' Driving Layup (6 PTS),41 - 42,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,233,6,2,2,8:28 PM,4:31,Bennett S.FOUL (P1.T3) (T.Brown),,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,234,8,0,2,8:28 PM,4:31,SUB: Johnson FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,235,3,10,2,8:29 PM,4:31,,,Anthony Free Throw 1 of 1 (7 PTS),42 - 42,TIE,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,237,2,101,2,8:29 PM,4:13,MISS DeRozan 14' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,238,4,0,2,8:29 PM,4:12,,,Vujacic REBOUND (Off:1 Def:2),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,239,1,46,2,8:29 PM,4:04,,,Anthony 25' 3PT Running Jump Shot (10 PTS) (Calderon 1 AST),45 - 42,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,240,1,98,2,8:29 PM,3:51,Scola 2' Cutting Layup Shot (4 PTS) (Joseph 4 AST),,,45 - 44,-1,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,241,1,67,2,8:30 PM,3:38,,,Porzingis 9' Hook Bank Shot (4 PTS) (Anthony 3 AST),47 - 44,-3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,242,1,1,2,8:30 PM,3:18,Johnson 26' 3PT Jump Shot (3 PTS) (Joseph 5 AST),,,47 - 47,TIE,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,243,2,79,2,8:30 PM,3:02,,,MISS Anthony 16' Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,244,4,0,2,8:30 PM,3:02,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,245,1,42,2,8:30 PM,2:52,Valanciunas 4' Driving Layup (8 PTS) (Joseph 6 AST),,,47 - 49,2,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,246,6,2,2,8:30 PM,2:52,,,Lopez S.FOUL (P2.PN) (T.Brown),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,247,9,1,2,8:31 PM,2:52,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,248,8,0,2,8:33 PM,2:52,SUB: Lowry FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,250,3,10,2,8:33 PM,2:52,Valanciunas Free Throw 1 of 1 (9 PTS),,,47 - 50,3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,252,2,47,2,8:34 PM,2:35,,,MISS Anthony 5' Turnaround Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,253,4,0,2,8:34 PM,2:34,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,255,8,0,2,8:34 PM,2:31,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,256,5,1,2,8:34 PM,2:16,Lowry Bad Pass Turnover (P2.T7),,Vujacic STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,257,1,41,2,8:34 PM,2:10,,,Porzingis 1' Running Layup (6 PTS) (Galloway 2 AST),49 - 50,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,258,2,79,2,8:35 PM,2:00,MISS DeRozan 17' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,259,4,0,2,8:35 PM,1:59,,,Vujacic REBOUND (Off:1 Def:3),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,260,2,79,2,8:35 PM,1:51,,,MISS Vujacic 15' Pullup Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,261,4,0,2,8:35 PM,1:50,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,262,6,1,2,8:35 PM,1:46,Lowry P.FOUL (P1.T4) (T.Brown),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,263,6,11,2,8:36 PM,1:46,Lowry T.FOUL (P1.T4) (T.Brown),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500109,264,3,16,2,8:36 PM,1:46,,,Anthony Free Throw Technical (11 PTS),50 - 50,TIE,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,266,2,1,2,8:36 PM,1:40,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,267,4,0,2,8:36 PM,1:40,,,Vujacic REBOUND (Off:2 Def:3),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,268,2,1,2,8:36 PM,1:35,,,MISS Anthony 26' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,269,4,0,2,8:36 PM,1:34,,,Porzingis REBOUND (Off:3 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,270,1,87,2,8:36 PM,1:32,,,Porzingis  Putback Dunk (8 PTS),52 - 50,-2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,271,6,1,2,8:37 PM,1:26,,,Galloway P.FOUL (P2.PN) (E.Malloy),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,272,3,11,2,8:37 PM,1:26,MISS Lowry Free Throw 1 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,273,4,1,2,8:37 PM,1:26,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,274,3,12,2,8:37 PM,1:26,Lowry Free Throw 2 of 2 (12 PTS),,,52 - 51,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,276,1,80,2,8:38 PM,1:04,,,Anthony 14' Step Back Jump Shot (13 PTS),54 - 51,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,277,6,2,2,8:38 PM,1:04,Johnson S.FOUL (P2.PN) (E.Malloy),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,278,8,0,2,8:38 PM,1:04,,,SUB: Seraphin FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
