GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500316,133,8,0,1,8:37 PM,1:15,SUB: Carter FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,134,3,12,1,8:37 PM,1:15,,,Durant Free Throw 2 of 2 (9 PTS),22 - 18,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,136,2,5,1,8:38 PM,1:03,MISS Gasol 1' Layup,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,138,4,0,1,8:38 PM,1:00,Green REBOUND (Off:1 Def:0),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,137,1,97,1,8:38 PM,1:00,Green  Tip Layup Shot (2 PTS),,,22 - 20,-2,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,139,1,1,1,8:38 PM,0:46,,,Augustin 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),25 - 20,-5,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,140,1,66,1,8:38 PM,0:29,Gasol 5' Jump Bank Shot (10 PTS),,,25 - 22,-3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,141,6,2,1,8:38 PM,0:29,,,Kanter S.FOUL (P2.PN) (H.Workman),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,142,3,10,1,8:39 PM,0:29,Gasol Free Throw 1 of 1 (11 PTS),,,25 - 23,-2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,144,1,1,1,8:39 PM,0:04,,,Augustin  3PT Jump Shot (8 PTS) (Durant 3 AST),28 - 23,-5,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,145,6,2,1,8:40 PM,0:01,,,Augustin S.FOUL (P1.PN) (H.Workman),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,146,18,0,1,8:41 PM,0:01,,,,,,,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,
0021500316,147,3,13,1,8:41 PM,0:01,Chalmers Free Throw 1 of 3 (3 PTS),,,28 - 24,-4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,149,3,14,1,8:41 PM,0:01,Chalmers Free Throw 2 of 3 (4 PTS),,,28 - 25,-3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,151,3,15,1,8:41 PM,0:01,MISS Chalmers Free Throw 3 of 3,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,153,4,0,1,8:41 PM,0:00,,,Kanter REBOUND (Off:0 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,154,2,1,1,8:42 PM,0:00,,,MISS Kanter 60' 3PT Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,156,4,0,1,8:42 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500316,155,13,0,1,8:42 PM,0:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,158,12,0,2,8:44 PM,12:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,159,2,1,2,8:45 PM,11:39,MISS Chalmers 26' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,160,4,0,2,8:45 PM,11:38,Carter REBOUND (Off:1 Def:0),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,161,1,72,2,8:45 PM,11:35,Carter  Putback Layup (2 PTS),,,28 - 27,-1,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,162,2,3,2,8:45 PM,11:11,,,MISS Ibaka 5' Hook Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,163,4,0,2,8:45 PM,11:11,Carter REBOUND (Off:1 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,164,2,1,2,8:45 PM,10:57,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,165,4,0,2,8:45 PM,10:56,,,Collison REBOUND (Off:0 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,166,2,1,2,8:46 PM,10:42,,,MISS Augustin 26' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,167,4,0,2,8:46 PM,10:42,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,168,5,1,2,8:46 PM,10:30,Chalmers Bad Pass Turnover (P1.T2),,Collison STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,169,1,42,2,8:46 PM,10:17,,,Waiters 1' Driving Layup (2 PTS),30 - 27,-3,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,170,2,1,2,8:46 PM,10:01,MISS Randolph 5' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,171,4,0,2,8:46 PM,10:00,,,Ibaka REBOUND (Off:1 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,172,1,79,2,8:46 PM,9:47,,,Waiters 21' Pullup Jump Shot (4 PTS),32 - 27,-5,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,173,1,42,2,8:47 PM,9:32,Chalmers 1' Driving Layup (6 PTS),,,32 - 29,-3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,174,1,80,2,8:47 PM,9:13,,,Waiters 20' Step Back Jump Shot (6 PTS) (Collison 1 AST),34 - 29,-5,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,175,6,1,2,8:47 PM,9:05,,,Morrow P.FOUL (P1.T1) (D.Stafford),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,176,1,1,2,8:48 PM,8:56,Chalmers 7' Jump Shot (8 PTS),,,34 - 31,-3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,177,6,2,2,8:48 PM,8:56,,,Augustin S.FOUL (P2.T2) (B.Kennedy),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,178,9,1,2,8:48 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,180,8,0,2,8:50 PM,8:56,SUB: Conley FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,181,3,10,2,8:50 PM,8:56,Chalmers Free Throw 1 of 1 (9 PTS),,,34 - 32,-2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,183,5,1,2,8:51 PM,8:42,Conley STEAL (1 STL),,Waiters Bad Pass Turnover (P1.T5),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,184,1,76,2,8:51 PM,8:37,Chalmers  Running Finger Roll Layup (11 PTS) (Conley 5 AST),,,34 - 34,TIE,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,185,2,1,2,8:51 PM,8:21,,,MISS Ibaka 4' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,186,4,0,2,8:51 PM,8:20,Green REBOUND (Off:1 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,187,1,42,2,8:51 PM,7:59,Lee 1' Driving Layup (2 PTS),,,34 - 36,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,188,2,71,2,8:52 PM,7:33,,,MISS Augustin 2' Finger Roll Layup,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,189,4,0,2,8:52 PM,7:31,Randolph REBOUND (Off:0 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,190,2,79,2,8:52 PM,7:24,MISS Conley 19' Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,191,4,0,2,8:52 PM,7:23,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,192,1,1,2,8:52 PM,7:17,,,Waiters 25' 3PT Jump Shot (9 PTS) (Augustin 1 AST),37 - 36,-1,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,193,2,1,2,8:53 PM,6:56,MISS Conley  3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,194,4,0,2,8:53 PM,6:56,,,Collison REBOUND (Off:0 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,195,9,1,2,8:53 PM,6:50,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500316,197,8,0,2,8:55 PM,6:50,,,SUB: Westbrook FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,198,8,0,2,8:55 PM,6:50,,,SUB: Durant FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,199,8,0,2,8:55 PM,6:50,SUB: Green FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,200,8,0,2,8:55 PM,6:50,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,201,1,79,2,8:56 PM,6:35,,,Westbrook 7' Pullup Jump Shot (6 PTS),39 - 36,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,202,5,2,2,8:56 PM,6:26,Gasol Lost Ball Turnover (P1.T3),,Westbrook STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,203,1,1,2,8:56 PM,6:19,,,Morrow 7' Jump Shot (2 PTS) (Westbrook 6 AST),41 - 36,-5,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,204,1,5,2,8:56 PM,5:58,Lee 2' Layup (4 PTS),,,41 - 38,-3,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,205,2,1,2,8:56 PM,5:42,,,MISS Waiters  3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,206,4,0,2,8:57 PM,5:41,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,207,2,5,2,8:57 PM,5:30,MISS Conley 2' Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,208,4,0,2,8:57 PM,5:30,,,Westbrook REBOUND (Off:0 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,209,5,1,2,8:57 PM,5:26,Lee STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,210,6,2,2,8:57 PM,5:14,,,Durant S.FOUL (P1.T3) (H.Workman),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,211,3,11,2,8:58 PM,5:14,Randolph Free Throw 1 of 2 (4 PTS),,,41 - 39,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,213,3,12,2,8:58 PM,5:14,Randolph Free Throw 2 of 2 (5 PTS),,,41 - 40,-1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,215,1,1,2,8:58 PM,4:57,,,Durant 26' 3PT Jump Shot (12 PTS) (Waiters 1 AST),44 - 40,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,216,2,1,2,8:59 PM,4:38,MISS Randolph 6' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,217,4,0,2,8:59 PM,4:37,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,218,2,1,2,8:59 PM,4:34,MISS Randolph 6' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,219,4,0,2,8:59 PM,4:33,,,Morrow REBOUND (Off:0 Def:1),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,220,1,5,2,8:59 PM,4:24,,,Durant  Layup (14 PTS) (Westbrook 7 AST),46 - 40,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,221,9,1,2,8:59 PM,4:16,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,223,1,1,2,9:02 PM,4:04,Lee 24' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,,46 - 43,-3,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,224,1,52,2,9:02 PM,3:51,,,Ibaka  Alley Oop Dunk (6 PTS) (Westbrook 8 AST),48 - 43,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,225,5,4,2,9:02 PM,3:31,Gasol Traveling Turnover (P2.T4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500316,226,1,7,2,9:03 PM,3:13,,,Ibaka  Dunk (8 PTS) (Durant 4 AST),50 - 43,-7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,228,8,0,2,9:03 PM,3:03,SUB: Allen FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,229,2,1,2,9:04 PM,2:52,MISS Gasol 5' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,231,4,0,2,9:04 PM,2:51,Randolph REBOUND (Off:2 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,230,2,97,2,9:04 PM,2:51,MISS Randolph 1' Tip Layup Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,232,4,0,2,9:04 PM,2:49,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,233,1,79,2,9:04 PM,2:42,,,Durant 11' Pullup Jump Shot (16 PTS) (Westbrook 9 AST),52 - 43,-9,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,234,2,1,2,9:04 PM,2:19,MISS Conley  3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,235,4,0,2,9:04 PM,2:18,Allen REBOUND (Off:1 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,236,2,5,2,9:04 PM,2:15,MISS Allen 2' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,238,4,0,2,9:04 PM,2:15,Allen REBOUND (Off:2 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,237,1,5,2,9:04 PM,2:15,Allen  Layup (2 PTS),,,52 - 45,-7,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,239,1,5,2,9:05 PM,1:59,,,Ibaka 1' Layup (10 PTS) (Westbrook 10 AST),54 - 45,-9,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,240,9,2,2,9:05 PM,1:55,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,241,8,0,2,9:06 PM,1:55,SUB: Chalmers FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,242,1,5,2,9:06 PM,1:44,Allen  Layup (4 PTS) (Conley 6 AST),,,54 - 47,-7,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,243,1,7,2,9:06 PM,1:27,,,Ibaka  Dunk (12 PTS) (Westbrook 11 AST),56 - 47,-9,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,244,2,78,2,9:07 PM,1:02,MISS Conley 8' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,245,4,0,2,9:07 PM,0:59,,,Ibaka REBOUND (Off:1 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,246,1,1,2,9:07 PM,0:47,,,Durant 24' 3PT Jump Shot (19 PTS) (Westbrook 12 AST),59 - 47,-12,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,247,2,1,2,9:07 PM,0:29,MISS Allen 7' Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,248,4,0,2,9:07 PM,0:29,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,249,2,5,2,9:08 PM,0:05,,,MISS Ibaka  Layup,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,250,4,0,2,9:08 PM,0:05,Green REBOUND (Off:2 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,251,13,0,2,9:08 PM,0:00,,,,59 - 47,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,253,12,0,3,9:24 PM,12:00,,,,59 - 47,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,254,1,42,3,9:25 PM,11:42,Green 3' Driving Layup (7 PTS),,,59 - 49,-10,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,255,2,1,3,9:25 PM,11:21,,,MISS Ibaka 6' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,256,4,0,3,9:25 PM,11:21,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,257,2,1,3,9:25 PM,11:06,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,258,4,0,3,9:25 PM,11:05,,,Roberson REBOUND (Off:0 Def:3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,259,1,1,3,9:25 PM,10:54,,,Westbrook 8' Jump Shot (8 PTS),61 - 49,-12,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,260,2,1,3,9:26 PM,10:33,MISS Green 22' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,261,4,0,3,9:26 PM,10:33,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,262,1,1,3,9:26 PM,10:21,,,Ibaka 19' Jump Shot (14 PTS) (Westbrook 13 AST),63 - 49,-14,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,263,1,1,3,9:26 PM,10:10,Randolph 13' Jump Shot (7 PTS) (Allen 1 AST),,,63 - 51,-12,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,264,1,5,3,9:26 PM,9:47,,,Westbrook 2' Layup (10 PTS) (Durant 5 AST),65 - 51,-14,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
