GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500326,134,6,1,2,9:39 PM,11:22,,,Napier P.FOUL (P1.T1) (G.Zielinski),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,135,2,78,2,9:39 PM,11:09,MISS Warren 7' Floating Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,136,4,0,2,9:39 PM,11:07,Leuer REBOUND (Off:1 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,137,2,1,2,9:40 PM,11:01,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,138,4,0,2,9:40 PM,10:59,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,139,6,26,2,9:40 PM,10:52,,,Oladipo Offensive Charge Foul (P1.T2) (G.Zielinski),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,140,5,5,2,9:40 PM,10:52,,,Oladipo Foul Turnover (P1.T4),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500326,141,2,1,2,9:40 PM,10:37,MISS Warren 25' 3PT Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,142,4,0,2,9:40 PM,10:35,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,143,2,3,2,9:40 PM,10:24,,,MISS Nicholson 6' Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,144,4,0,2,9:40 PM,10:21,Teletovic REBOUND (Off:0 Def:3),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,145,5,40,2,9:41 PM,10:18,Price Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500326,146,2,1,2,9:41 PM,10:07,,,MISS Oladipo 17' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,147,4,0,2,9:41 PM,10:07,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,148,6,3,2,9:41 PM,10:07,,,Smith L.B.FOUL (P2.T3) (L.Wood),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,149,8,0,2,9:41 PM,10:07,SUB: Bledsoe FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,150,2,1,2,9:42 PM,9:55,MISS Booker 7' Jump Shot,,Smith BLOCK (1 BLK),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500326,151,4,0,2,9:42 PM,9:52,,,Nicholson REBOUND (Off:0 Def:2),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,152,1,1,2,9:42 PM,9:48,,,Oladipo 25' 3PT Jump Shot (3 PTS) (Napier 3 AST),29 - 23,-6,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,153,6,1,2,9:42 PM,9:48,,,Nicholson P.FOUL (P2.T4) (L.Wood),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,154,5,1,2,9:42 PM,9:35,Leuer Bad Pass Turnover (P1.T8),,Oladipo STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,155,6,2,2,9:42 PM,9:24,Booker S.FOUL (P2.T1) (R.Garretson),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,156,3,11,2,9:43 PM,9:24,,,Nicholson Free Throw 1 of 2 (3 PTS),30 - 23,-7,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,158,8,0,2,9:43 PM,9:24,SUB: Tucker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,159,3,12,2,9:43 PM,9:24,,,Nicholson Free Throw 2 of 2 (4 PTS),31 - 23,-8,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,161,1,5,2,9:43 PM,9:12,Leuer 1' Layup (8 PTS) (Bledsoe 2 AST),,,31 - 25,-6,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,162,1,1,2,9:43 PM,9:00,,,Napier 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),34 - 25,-9,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,163,1,66,2,9:44 PM,8:41,Teletovic 3' Jump Bank Shot (6 PTS),,,34 - 27,-7,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,164,5,1,2,9:44 PM,8:28,Bledsoe STEAL (1 STL),,Harris Bad Pass Turnover (P2.T5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,165,2,41,2,9:44 PM,8:24,MISS Bledsoe 2' Running Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,166,4,0,2,9:44 PM,8:22,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,167,6,2,2,9:44 PM,8:20,Booker S.FOUL (P3.T2) (R.Garretson),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,169,8,0,2,9:46 PM,8:20,SUB: Knight FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,171,3,11,2,9:47 PM,8:20,,,Napier Free Throw 1 of 2 (4 PTS),35 - 27,-8,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,173,3,12,2,9:47 PM,8:20,,,MISS Napier Free Throw 2 of 2,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,175,4,0,2,9:47 PM,8:19,Bledsoe REBOUND (Off:0 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,177,1,49,2,9:48 PM,8:09,Leuer  Driving Dunk (10 PTS),,,35 - 29,-6,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,178,5,4,2,9:48 PM,7:50,,,Harris Traveling Turnover (P3.T6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500326,180,8,0,2,9:49 PM,7:42,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,181,8,0,2,9:49 PM,7:42,,,SUB: Fournier FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,182,2,1,2,9:49 PM,7:40,MISS Teletovic 17' Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,183,4,0,2,9:49 PM,7:39,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,184,1,86,2,9:50 PM,7:21,,,Vucevic 13' Turnaround Fadeaway (5 PTS),37 - 29,-8,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,185,2,1,2,9:50 PM,7:09,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,186,4,0,2,9:50 PM,7:07,,,Vucevic REBOUND (Off:0 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,187,5,2,2,9:50 PM,6:53,Knight STEAL (3 STL),,Fournier Lost Ball Turnover (P2.T7),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,188,1,1,2,9:50 PM,6:47,Teletovic 25' 3PT Jump Shot (9 PTS) (Leuer 1 AST),,,37 - 32,-5,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,189,1,1,2,9:51 PM,6:28,,,Vucevic 6' Jump Shot (7 PTS) (Oladipo 1 AST),39 - 32,-7,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,190,2,42,2,9:51 PM,6:13,MISS Leuer 3' Driving Layup,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,191,4,0,2,9:51 PM,6:11,,,Vucevic REBOUND (Off:0 Def:6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,192,2,5,2,9:51 PM,6:04,,,MISS Oladipo 3' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,193,4,0,2,9:51 PM,6:02,Leuer REBOUND (Off:1 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,194,1,5,2,9:51 PM,5:48,Bledsoe 1' Layup (4 PTS) (Teletovic 2 AST),,,39 - 34,-5,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,195,5,1,2,9:51 PM,5:30,Tucker STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T8),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,196,1,50,2,9:52 PM,5:26,Knight  Running Dunk (4 PTS) (Bledsoe 3 AST),,,39 - 36,-3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,198,9,1,2,9:52 PM,5:09,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,200,8,0,2,9:54 PM,5:09,,,SUB: Nicholson FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,201,8,0,2,9:54 PM,5:09,,,SUB: Payton FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,202,8,0,2,9:54 PM,5:09,SUB: Len FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,203,2,1,2,9:54 PM,5:05,,,MISS Vucevic 5' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,204,4,0,2,9:54 PM,5:03,Teletovic REBOUND (Off:0 Def:4),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,205,1,1,2,9:55 PM,4:54,Teletovic 25' 3PT Jump Shot (12 PTS) (Bledsoe 4 AST),,,39 - 39,TIE,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,206,2,1,2,9:55 PM,4:36,,,MISS Fournier  3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,207,4,0,2,9:55 PM,4:33,,,Fournier REBOUND (Off:1 Def:0),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,208,1,1,2,9:55 PM,4:30,,,Harris 18' Jump Shot (9 PTS) (Fournier 1 AST),41 - 39,-2,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,209,2,1,2,9:55 PM,4:20,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,210,4,0,2,9:55 PM,4:18,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,211,2,78,2,9:55 PM,4:12,,,MISS Payton 6' Floating Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,212,4,0,2,9:55 PM,4:08,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,213,5,45,2,9:55 PM,4:06,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500326,214,2,1,2,9:56 PM,3:47,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,215,4,0,2,9:56 PM,3:46,Len REBOUND (Off:2 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,216,2,1,2,9:56 PM,3:39,MISS Bledsoe 16' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,217,10,0,2,9:56 PM,3:38,Jump Ball Len vs. Vucevic: Tip to Bledsoe,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500326,218,4,0,2,9:56 PM,3:38,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,219,5,2,2,9:57 PM,3:13,Bledsoe Lost Ball Turnover (P3.T10),,Fournier STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,220,6,28,2,9:57 PM,3:13,Bledsoe Personal Take Foul (P1.T3) (L.Wood),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,221,1,58,2,9:57 PM,2:59,,,Nicholson 13' Turnaround Hook Shot (6 PTS),43 - 39,-4,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,222,6,27,2,9:57 PM,2:46,,,Nicholson Personal Block Foul (P3.PN) (L.Wood),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,223,9,1,2,9:58 PM,2:46,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,225,8,0,2,10:00 PM,2:46,,,SUB: Frye FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,227,2,1,2,10:00 PM,2:32,MISS Bledsoe 18' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,228,4,0,2,10:00 PM,2:31,Len REBOUND (Off:3 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,229,2,42,2,10:00 PM,2:22,MISS Knight 2' Driving Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,230,4,0,2,10:00 PM,2:18,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,231,1,98,2,10:01 PM,2:14,,,Vucevic 3' Cutting Layup Shot (9 PTS) (Payton 5 AST),45 - 39,-6,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,232,1,66,2,10:01 PM,1:57,Teletovic 26' 3PT Jump Bank Shot (15 PTS) (Knight 3 AST),,,45 - 42,-3,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,233,2,1,2,10:01 PM,1:39,,,MISS Payton 4' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,234,4,0,2,10:01 PM,1:39,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,235,6,1,2,10:01 PM,1:39,Teletovic P.FOUL (P2.T4) (L.Wood),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,236,1,1,2,10:02 PM,1:25,,,Vucevic 18' Jump Shot (11 PTS) (Payton 6 AST),47 - 42,-5,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,237,1,7,2,10:02 PM,1:13,Len  Dunk (5 PTS) (Teletovic 3 AST),,,47 - 44,-3,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,238,2,1,2,10:02 PM,0:58,,,MISS Harris 17' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,239,4,0,2,10:02 PM,0:56,Len REBOUND (Off:3 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,240,1,1,2,10:02 PM,0:38,Bledsoe 26' 3PT Jump Shot (7 PTS),,,47 - 47,TIE,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,241,6,1,2,10:03 PM,0:31,Bledsoe P.FOUL (P2.PN) (L.Wood),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,242,3,11,2,10:03 PM,0:31,,,MISS Payton Free Throw 1 of 2,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,243,4,1,2,10:03 PM,0:31,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,244,3,12,2,10:03 PM,0:31,,,MISS Payton Free Throw 2 of 2,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,246,4,0,2,10:03 PM,0:30,Teletovic REBOUND (Off:0 Def:5),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,247,2,1,2,10:04 PM,0:07,MISS Len 15' Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,248,4,0,2,10:04 PM,0:05,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,249,9,2,2,10:04 PM,0:03,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,251,8,0,2,10:05 PM,0:03,,,SUB: Oladipo FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,253,2,5,2,10:05 PM,0:00,MISS Len 1' Layup,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,255,4,0,2,10:05 PM,0:00,Tucker REBOUND (Off:2 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,254,1,97,2,10:05 PM,0:00,Tucker 2' Tip Layup Shot (4 PTS),,,47 - 49,2,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,256,18,0,2,10:05 PM,0:00,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
0021500326,257,13,0,2,10:06 PM,0:00,,,,47 - 49,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500326,259,12,0,3,10:21 PM,12:00,,,,47 - 49,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500326,260,2,1,3,10:21 PM,11:33,MISS Tucker 18' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,261,4,0,3,10:21 PM,11:31,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,262,2,1,3,10:22 PM,11:17,,,MISS Vucevic 15' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,263,4,0,3,10:22 PM,11:15,Len REBOUND (Off:3 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,264,5,1,3,10:22 PM,11:08,Bledsoe Bad Pass Turnover (P4.T11),,Harris STEAL (2 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,265,6,1,3,10:22 PM,11:07,Tucker P.FOUL (P1.T1) (R.Garretson),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,266,18,0,3,10:22 PM,11:07,,,,,,,265,Harvey Grant,,,,,0,0,,,,,,1,0,,,,,
0021500326,267,2,1,3,10:23 PM,10:59,,,MISS Fournier 20' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,268,4,0,3,10:23 PM,10:57,Len REBOUND (Off:3 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,269,1,1,3,10:24 PM,10:46,Knight 18' Jump Shot (6 PTS),,,47 - 51,4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,270,2,1,3,10:24 PM,10:31,,,MISS Payton 7' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
