GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500353,132,3,12,1,4:07 PM,0:38,Booker Free Throw 2 of 2 (2 PTS),,,25 - 25,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,134,6,2,1,4:07 PM,0:25,Chandler S.FOUL (P1.PN) (D.Taylor),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,135,3,11,1,4:08 PM,0:25,,,Muhammad Free Throw 1 of 2 (3 PTS),26 - 25,-1,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,137,3,12,1,4:08 PM,0:25,,,Muhammad Free Throw 2 of 2 (4 PTS),27 - 25,-2,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,139,2,1,1,4:09 PM,0:01,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,140,4,0,1,4:09 PM,0:00,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,141,13,0,1,4:09 PM,0:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500353,143,12,0,2,4:11 PM,12:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500353,144,6,1,2,4:12 PM,11:50,Booker P.FOUL (P2.T1) (B.Adams),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,145,5,45,2,4:12 PM,11:42,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500353,146,2,52,2,4:13 PM,11:23,MISS Chandler  Alley Oop Dunk,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,147,4,0,2,4:13 PM,11:20,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,148,1,47,2,4:13 PM,11:18,Warren 14' Turnaround Jump Shot (4 PTS) (Booker 1 AST),,,27 - 27,TIE,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,149,2,5,2,4:13 PM,10:57,Chandler BLOCK (1 BLK),,MISS Dieng 2' Layup,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500353,150,10,0,2,4:13 PM,10:57,Jump Ball Chandler vs. Dieng: Tip to LaVine,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN
0021500353,151,4,0,2,4:13 PM,10:57,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,152,2,1,2,4:14 PM,10:48,,,MISS Bjelica 33' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,153,4,0,2,4:14 PM,10:48,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,154,5,11,2,4:14 PM,10:48,,,Timberwolves Turnover: Shot Clock (T#6),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500353,155,1,1,2,4:14 PM,10:40,Booker 20' Jump Shot (4 PTS) (Bledsoe 2 AST),,,27 - 29,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,156,5,1,2,4:14 PM,10:25,Chandler STEAL (1 STL),,Dieng Bad Pass Turnover (P3.T7),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,157,1,75,2,4:14 PM,10:11,Bledsoe 1' Driving Finger Roll Layup (4 PTS),,,27 - 31,4,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,158,2,79,2,4:15 PM,9:57,,,MISS LaVine 19' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,159,4,0,2,4:15 PM,9:52,Warren REBOUND (Off:0 Def:2),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,160,2,1,2,4:15 PM,9:47,MISS Warren 7' Jump Shot,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,161,4,0,2,4:15 PM,9:45,Warren REBOUND (Off:1 Def:2),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,162,2,5,2,4:15 PM,9:43,MISS Warren 2' Layup,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,163,4,0,2,4:15 PM,9:39,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,164,5,2,2,4:15 PM,9:36,Warren STEAL (1 STL),,Bjelica Lost Ball Turnover (P1.T8),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,165,1,5,2,4:15 PM,9:33,Warren 1' Layup (6 PTS) (Chandler 1 AST),,,27 - 33,6,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,166,2,1,2,4:15 PM,9:15,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,167,4,0,2,4:15 PM,9:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,168,8,0,2,4:16 PM,9:14,SUB: Len FOR Chandler,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,169,1,1,2,4:16 PM,9:07,,,LaVine 5' Jump Shot (4 PTS),29 - 33,4,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,170,6,2,2,4:16 PM,9:07,Len S.FOUL (P2.T2) (D.Taylor),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,171,3,10,2,4:16 PM,9:07,,,LaVine Free Throw 1 of 1 (5 PTS),30 - 33,3,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,173,6,27,2,4:16 PM,8:59,,,Bjelica Personal Block Foul (P1.T1) (J.Phillips),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,174,9,4,2,4:17 PM,8:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500353,178,2,1,2,4:19 PM,8:41,MISS Warren 28' 3PT Jump Shot,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,179,4,0,2,4:19 PM,8:39,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,180,1,1,2,4:19 PM,8:30,,,LaVine 25' 3PT Jump Shot (8 PTS),33 - 33,TIE,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,181,6,1,2,4:20 PM,8:13,,,Dieng P.FOUL (P2.T2) (B.Adams),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,182,6,1,2,4:20 PM,8:10,,,Muhammad P.FOUL (P2.T3) (J.Phillips),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,184,2,1,2,4:21 PM,7:56,MISS Len 25' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,185,4,0,2,4:21 PM,7:54,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,186,5,45,2,4:21 PM,7:42,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500353,187,6,2,2,4:21 PM,7:27,,,Bjelica S.FOUL (P2.T4) (B.Adams),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,188,3,11,2,4:22 PM,7:27,MISS Warren Free Throw 1 of 2,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,189,4,1,2,4:22 PM,7:27,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500353,190,8,0,2,4:22 PM,7:27,SUB: Tucker FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,191,8,0,2,4:22 PM,7:27,SUB: Leuer FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,192,8,0,2,4:22 PM,7:27,,,SUB: Wiggins FOR Muhammad,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,193,3,12,2,4:22 PM,7:27,Warren Free Throw 2 of 2 (7 PTS),,,33 - 34,1,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,195,2,1,2,4:22 PM,7:12,,,MISS LaVine 15' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,196,4,0,2,4:22 PM,7:10,Len REBOUND (Off:0 Def:2),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,197,6,2,2,4:23 PM,7:03,,,Bjelica S.FOUL (P3.PN) (B.Adams),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,198,3,11,2,4:23 PM,7:03,Bledsoe Free Throw 1 of 2 (5 PTS),,,33 - 35,2,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,200,8,0,2,4:23 PM,7:03,,,SUB: Rudez FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,201,3,12,2,4:23 PM,7:03,Bledsoe Free Throw 2 of 2 (6 PTS),,,33 - 36,3,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,203,6,4,2,4:24 PM,6:56,,,Dieng OFF.Foul (P3) (B.Adams),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,204,5,5,2,4:24 PM,6:56,,,Dieng Foul Turnover (P5.T10),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500353,205,8,0,2,4:24 PM,6:56,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,206,6,2,2,4:24 PM,6:32,,,LaVine S.FOUL (P1.PN) (D.Taylor),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,207,3,11,2,4:25 PM,6:32,Bledsoe Free Throw 1 of 2 (7 PTS),,,33 - 37,4,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,209,8,0,2,4:25 PM,6:32,,,SUB: Rubio FOR LaVine,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,210,8,0,2,4:25 PM,6:32,,,SUB: Martin FOR Prince,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,211,3,12,2,4:25 PM,6:32,Bledsoe Free Throw 2 of 2 (8 PTS),,,33 - 38,5,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,213,6,29,2,4:25 PM,6:24,Warren Shooting Block Foul (P1.T3) (J.Phillips),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,214,3,11,2,4:26 PM,6:24,,,Wiggins Free Throw 1 of 2 (7 PTS),34 - 38,4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,216,8,0,2,4:26 PM,6:24,SUB: Price FOR Warren,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,217,3,12,2,4:26 PM,6:24,,,Wiggins Free Throw 2 of 2 (8 PTS),35 - 38,3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,219,1,7,2,4:27 PM,6:11,Len  Dunk (12 PTS) (Bledsoe 3 AST),,,35 - 40,5,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,220,2,1,2,4:27 PM,5:53,,,MISS Rudez 25' 3PT Jump Shot,,,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,221,4,0,2,4:27 PM,5:53,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,222,6,3,2,4:27 PM,5:53,Len L.B.FOUL (P3.T4) (B.Adams),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,223,9,1,2,4:27 PM,5:53,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500353,225,8,0,2,4:29 PM,5:53,SUB: Chandler FOR Len,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,227,2,1,2,4:30 PM,5:48,,,MISS Martin 26' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,228,4,0,2,4:30 PM,5:46,,,Towns REBOUND (Off:1 Def:0),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,229,1,1,2,4:30 PM,5:44,,,Towns 8' Jump Shot (4 PTS),37 - 40,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,230,5,4,2,4:30 PM,5:31,Bledsoe Traveling Turnover (P3.T7),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500353,231,5,1,2,4:30 PM,5:20,Bledsoe STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T11),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,232,1,7,2,4:30 PM,5:16,Price  Dunk (2 PTS) (Leuer 1 AST),,,37 - 42,5,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,233,6,2,2,4:31 PM,5:03,Tucker S.FOUL (P2.PN) (D.Taylor),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,234,3,11,2,4:31 PM,5:03,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,235,4,1,2,4:31 PM,5:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,236,8,0,2,4:31 PM,5:03,SUB: Knight FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,237,3,12,2,4:31 PM,5:03,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,239,4,0,2,4:31 PM,5:02,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,240,2,1,2,4:32 PM,4:39,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,241,4,0,2,4:32 PM,4:37,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,242,2,1,2,4:32 PM,4:25,,,MISS Martin 14' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,243,4,0,2,4:32 PM,4:24,,,Martin REBOUND (Off:1 Def:2),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,244,6,2,2,4:32 PM,4:24,Knight S.FOUL (P2.PN) (J.Phillips),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,245,3,11,2,4:32 PM,4:24,,,Martin Free Throw 1 of 2 (8 PTS),38 - 42,4,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,247,3,12,2,4:33 PM,4:24,,,Martin Free Throw 2 of 2 (9 PTS),39 - 42,3,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,249,2,78,2,4:33 PM,4:06,MISS Knight 6' Floating Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,250,4,0,2,4:33 PM,4:02,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,251,6,29,2,4:33 PM,4:01,Price Shooting Block Foul (P1.PN) (D.Taylor),,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500353,252,3,11,2,4:33 PM,4:01,,,Martin Free Throw 1 of 2 (10 PTS),40 - 42,2,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,254,3,12,2,4:34 PM,4:01,,,Martin Free Throw 2 of 2 (11 PTS),41 - 42,1,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,256,1,1,2,4:34 PM,3:46,Chandler 7' Jump Shot (2 PTS) (Knight 2 AST),,,41 - 44,3,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,257,6,2,2,4:34 PM,3:46,,,Martin S.FOUL (P1.PN) (B.Adams),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,258,3,10,2,4:34 PM,3:46,Chandler Free Throw 1 of 1 (3 PTS),,,41 - 45,4,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,260,5,2,2,4:35 PM,3:34,Leuer STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T12),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,261,1,1,2,4:35 PM,3:16,Price 28' 3PT Jump Shot (5 PTS) (Knight 3 AST),,,41 - 48,7,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,262,9,1,2,4:35 PM,3:07,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500353,266,6,26,2,4:38 PM,2:59,,,Wiggins Offensive Charge Foul (P2.PN) (B.Adams),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500353,267,5,5,2,4:38 PM,2:59,,,Wiggins Foul Turnover (P3.T13),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500353,268,1,1,2,4:39 PM,2:42,Knight 26' 3PT Jump Shot (12 PTS),,,41 - 51,10,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,269,1,1,2,4:39 PM,2:21,,,Rudez 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),44 - 51,7,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,270,1,44,2,4:39 PM,2:07,Leuer 2' Reverse Layup (2 PTS) (Chandler 2 AST),,,44 - 53,9,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500353,271,2,1,2,4:39 PM,1:47,,,MISS Towns 3' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,272,4,0,2,4:39 PM,1:45,Price REBOUND (Off:0 Def:1),,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,274,2,1,2,4:40 PM,1:27,MISS Price 26' 3PT Jump Shot,,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,275,4,0,2,4:40 PM,1:24,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500353,276,1,1,2,4:40 PM,1:17,,,Wiggins 10' Jump Shot (10 PTS) (Rubio 5 AST),46 - 53,7,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500353,277,2,1,2,4:40 PM,1:04,MISS Knight 28' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500353,278,4,0,2,4:40 PM,1:04,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
