GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500436,11,4,0,1,12:09 PM,10:39,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,12,2,1,1,12:09 PM,10:32,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,13,4,0,1,12:09 PM,10:31,,,Asik REBOUND (Off:0 Def:1),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,15,2,1,1,12:09 PM,10:19,,,MISS Evans 22' Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,16,4,0,1,12:09 PM,10:18,Whiteside REBOUND (Off:0 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,17,1,1,1,12:10 PM,10:07,Bosh 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),,,0 - 5,5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,18,2,63,1,12:10 PM,9:43,,,MISS Davis 14' Fadeaway Jumper,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,19,4,0,1,12:10 PM,9:42,Whiteside REBOUND (Off:0 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,20,1,50,1,12:10 PM,9:36,Wade  Running Dunk (2 PTS) (Dragic 2 AST),,,0 - 7,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,21,9,1,1,12:10 PM,9:31,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500436,25,1,1,1,12:13 PM,9:22,,,Davis 16' Jump Shot (2 PTS) (Gee 1 AST),2 - 7,5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,26,6,2,1,12:14 PM,9:07,,,Davis S.FOUL (P1.T1) (T.Brothers),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500436,27,3,11,1,12:14 PM,9:07,Bosh Free Throw 1 of 2 (6 PTS),,,2 - 8,6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,29,3,12,1,12:14 PM,9:07,Bosh Free Throw 2 of 2 (7 PTS),,,2 - 9,7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,31,1,108,1,12:14 PM,8:56,,,Davis  Cutting Dunk Shot (4 PTS),4 - 9,5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,32,2,1,1,12:15 PM,8:38,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,33,4,0,1,12:15 PM,8:37,,,Asik REBOUND (Off:0 Def:2),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,34,5,4,1,12:15 PM,8:29,,,Gordon Traveling Turnover (P1.T1),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500436,35,1,42,1,12:15 PM,8:12,Wade 2' Driving Layup (4 PTS) (Bosh 1 AST),,,4 - 11,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,36,5,6,1,12:16 PM,7:58,,,Gordon Double Dribble Turnover (P2.T2),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500436,37,2,1,1,12:16 PM,7:44,MISS Bosh 18' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,38,4,0,1,12:16 PM,7:43,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500436,39,6,3,1,12:16 PM,7:43,Whiteside L.B.FOUL (P1.T1) (T.Brothers),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,40,1,1,1,12:17 PM,7:28,,,Davis 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),7 - 11,4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,41,2,1,1,12:17 PM,7:09,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,42,4,0,1,12:17 PM,7:08,,,Asik REBOUND (Off:0 Def:3),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,43,2,1,1,12:17 PM,7:00,,,MISS Davis 11' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,44,4,0,1,12:17 PM,6:59,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,45,1,79,1,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,46,2,1,1,12:17 PM,6:38,,,MISS Gordon 19' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,47,4,0,1,12:17 PM,6:37,Bosh REBOUND (Off:0 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,48,2,44,1,12:18 PM,6:29,MISS Dragic 2' Reverse Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,49,4,0,1,12:18 PM,6:28,,,Gee REBOUND (Off:0 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,50,6,1,1,12:18 PM,6:26,Bosh P.FOUL (P1.T2) (N.Buchert),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,52,1,5,1,12:18 PM,6:18,,,Asik 1' Layup (2 PTS) (Davis 1 AST),9 - 13,4,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,53,1,79,1,12:18 PM,6:00,Wade 17' Pullup Jump Shot (6 PTS) (Bosh 2 AST),,,9 - 15,6,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,54,1,75,1,12:19 PM,5:48,,,Gordon 1' Driving Finger Roll Layup (2 PTS) (Davis 2 AST),11 - 15,4,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,56,9,1,1,12:19 PM,5:48,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500436,59,8,0,1,12:21 PM,5:48,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,62,2,80,1,12:22 PM,5:24,MISS Wade 17' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,63,4,0,1,12:22 PM,5:23,,,Gordon REBOUND (Off:0 Def:1),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,64,2,1,1,12:22 PM,5:03,,,MISS Gordon 16' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,65,4,0,1,12:22 PM,5:02,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,66,2,42,1,12:23 PM,4:56,MISS Bosh 2' Driving Layup,,Davis BLOCK (1 BLK),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500436,67,4,0,1,12:23 PM,4:54,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500436,68,6,3,1,12:23 PM,4:54,Deng L.B.FOUL (P1.T3) (T.Brothers),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500436,69,8,0,1,12:23 PM,4:54,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,70,2,1,1,12:23 PM,4:42,,,MISS Gee  3PT Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,71,4,0,1,12:23 PM,4:41,,,Davis REBOUND (Off:2 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,72,1,7,1,12:23 PM,4:40,,,Davis  Dunk (9 PTS),13 - 15,2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,73,6,2,1,12:24 PM,4:27,,,Gee S.FOUL (P1.T2) (S.Corbin),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500436,74,3,11,1,12:24 PM,4:27,Whiteside Free Throw 1 of 2 (1 PTS),,,13 - 16,3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,76,8,0,1,12:24 PM,4:27,,,SUB: Holiday FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,77,3,12,1,12:24 PM,4:27,Whiteside Free Throw 2 of 2 (2 PTS),,,13 - 17,4,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,79,2,1,1,12:24 PM,4:14,,,MISS Gordon 24' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,80,4,0,1,12:25 PM,4:13,Whiteside REBOUND (Off:0 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,81,2,101,1,12:25 PM,4:06,MISS Wade 8' Driving Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,82,4,0,1,12:25 PM,4:05,Whiteside REBOUND (Off:1 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,83,5,45,1,12:25 PM,4:05,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,84,8,0,1,12:25 PM,4:05,,,SUB: Cole FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,85,5,1,1,12:25 PM,3:51,Deng STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,86,2,1,1,12:25 PM,3:41,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,87,4,0,1,12:26 PM,3:40,,,Gee REBOUND (Off:0 Def:2),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,88,2,5,1,12:26 PM,3:29,,,MISS Davis 2' Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,89,4,0,1,12:26 PM,3:28,Whiteside REBOUND (Off:1 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,90,5,4,1,12:26 PM,3:24,Dragic Traveling Turnover (P1.T2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500436,91,8,0,1,12:26 PM,3:24,SUB: Green FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,92,5,1,1,12:26 PM,3:15,Winslow STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,93,6,2,1,12:26 PM,3:12,,,Anderson S.FOUL (P1.T3) (S.Corbin),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500436,94,3,11,1,12:27 PM,3:12,Dragic Free Throw 1 of 2 (3 PTS),,,13 - 18,5,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,96,3,12,1,12:27 PM,3:12,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,98,4,0,1,12:27 PM,3:11,Whiteside REBOUND (Off:2 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,99,2,3,1,12:27 PM,3:07,MISS Whiteside 5' Hook Shot,,Davis BLOCK (2 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500436,100,4,0,1,12:27 PM,3:06,Dragic REBOUND (Off:1 Def:0),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,101,5,2,1,12:27 PM,2:57,Whiteside Lost Ball Turnover (P2.T3),,Cole STEAL (1 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,102,5,2,1,12:27 PM,2:49,Green STEAL (1 STL),,Cole Lost Ball Turnover (P1.T5),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,103,6,2,1,12:28 PM,2:46,,,Holiday S.FOUL (P1.T4) (S.Corbin),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500436,104,3,11,1,12:28 PM,2:46,Winslow Free Throw 1 of 2 (1 PTS),,,13 - 19,6,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,106,3,12,1,12:28 PM,2:46,Winslow Free Throw 2 of 2 (2 PTS),,,13 - 20,7,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,108,1,80,1,12:29 PM,2:28,,,Davis 12' Step Back Jump Shot (11 PTS) (Holiday 1 AST),15 - 20,5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,109,2,3,1,12:29 PM,2:12,MISS Whiteside 4' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,111,4,0,1,12:29 PM,2:11,Whiteside REBOUND (Off:3 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,110,1,5,1,12:29 PM,2:10,Whiteside 1' Layup (4 PTS),,,15 - 22,7,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,112,2,75,1,12:29 PM,1:59,,,MISS Holiday 2' Driving Finger Roll Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,113,4,0,1,12:29 PM,1:58,Whiteside REBOUND (Off:3 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,114,2,1,1,12:29 PM,1:53,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,115,4,0,1,12:29 PM,1:52,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,116,2,1,1,12:29 PM,1:42,,,MISS Davis 15' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,117,4,0,1,12:29 PM,1:41,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,118,2,42,1,12:30 PM,1:24,MISS Dragic 2' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,120,4,0,1,12:30 PM,1:23,Whiteside REBOUND (Off:4 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,119,2,97,1,12:30 PM,1:22,MISS Whiteside 1' Tip Layup Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,121,4,0,1,12:30 PM,1:21,Whiteside REBOUND (Off:5 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,122,1,5,1,12:30 PM,1:20,Whiteside 1' Layup (6 PTS),,,15 - 24,9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,123,2,1,1,12:30 PM,1:03,,,MISS Davis 25' 3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,124,4,0,1,12:30 PM,1:01,Deng REBOUND (Off:0 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,125,5,4,1,12:30 PM,0:45,Green Traveling Turnover (P1.T4),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500436,126,8,0,1,12:31 PM,0:45,SUB: Udrih FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,127,8,0,1,12:31 PM,0:45,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,128,2,1,1,12:31 PM,0:34,,,MISS Cole 17' Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,129,4,0,1,12:31 PM,0:33,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,130,2,1,1,12:31 PM,0:25,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,131,4,0,1,12:31 PM,0:24,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,132,1,1,1,12:31 PM,0:22,Deng 24' 3PT Jump Shot (3 PTS) (Bosh 3 AST),,,15 - 27,12,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500436,134,2,1,1,12:31 PM,0:01,,,MISS Davis 8' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500436,135,4,0,1,12:31 PM,0:01,Udrih REBOUND (Off:0 Def:1),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500436,136,5,2,1,12:32 PM,0:00,Udrih Lost Ball Turnover (P1.T5),,Cole STEAL (2 STL),,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500436,138,13,0,1,12:32 PM,0:00,,,,15 - 27,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500436,140,12,0,2,12:35 PM,12:00,,,,15 - 27,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
