GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500009,135,6,2,1,8:10 PM,0:51,Ross S.FOUL (P2.PN) (L.Richardson),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500009,136,3,11,1,8:10 PM,0:51,,,George Free Throw 1 of 2 (3 PTS),27 - 18,-9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,138,3,12,1,8:10 PM,0:51,,,George Free Throw 2 of 2 (4 PTS),28 - 18,-10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,140,2,1,1,8:11 PM,0:37,MISS DeRozan 6' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,141,4,0,1,8:11 PM,0:35,,,Stuckey REBOUND (Off:0 Def:3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,142,6,2,1,8:11 PM,0:33,Ross S.FOUL (P3.PN) (K.Mauer),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500009,143,3,11,1,8:11 PM,0:33,,,Stuckey Free Throw 1 of 2 (5 PTS),29 - 18,-11,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,145,8,0,1,8:11 PM,0:33,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,146,3,12,1,8:11 PM,0:33,,,Stuckey Free Throw 2 of 2 (6 PTS),30 - 18,-12,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,148,1,42,1,8:12 PM,0:15,Joseph 1' Driving Layup (2 PTS),,,30 - 20,-10,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,150,2,63,1,8:12 PM,0:00,,,MISS Stuckey 19' Fadeaway Jumper,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,151,4,0,1,8:12 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500009,152,13,0,1,8:12 PM,0:00,,,,30 - 20,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500009,154,12,0,2,8:15 PM,12:00,,,,30 - 20,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500009,155,1,75,2,8:15 PM,11:43,,,Hill 3' Driving Finger Roll Layup (2 PTS),32 - 20,-12,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,156,6,1,2,8:16 PM,11:33,,,Stuckey P.FOUL (P1.T1) (L.Richardson),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500009,157,2,1,2,8:16 PM,11:19,MISS Valanciunas 16' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,158,4,0,2,8:16 PM,11:18,,,Hill REBOUND (Off:0 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,159,2,1,2,8:16 PM,11:08,,,MISS Ellis 18' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,160,4,0,2,8:16 PM,11:07,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,161,2,41,2,8:16 PM,11:01,MISS DeRozan 3' Running Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,162,4,0,2,8:17 PM,10:58,,,Budinger REBOUND (Off:0 Def:1),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,163,2,3,2,8:17 PM,10:50,,,MISS Allen 8' Hook Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,164,4,0,2,8:17 PM,10:48,Lowry REBOUND (Off:1 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,165,5,1,2,8:17 PM,10:39,Lowry Bad Pass Turnover (P2.T7),,Hill STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,166,5,2,2,8:17 PM,10:33,DeRozan STEAL (2 STL),,Stuckey Lost Ball Turnover (P2.T6),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,167,2,66,2,8:17 PM,10:12,MISS DeRozan 7' Jump Bank Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,168,4,0,2,8:17 PM,10:09,,,Allen REBOUND (Off:0 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,169,2,78,2,8:17 PM,9:59,,,MISS Budinger 8' Floating Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,170,4,0,2,8:18 PM,9:58,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500009,171,8,0,2,8:18 PM,9:58,SUB: Carroll FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,172,1,42,2,8:18 PM,9:49,Lowry 2' Driving Layup (5 PTS) (Carroll 2 AST),,,32 - 22,-10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,173,6,2,2,8:18 PM,9:49,,,Hill S.FOUL (P1.T2) (L.Richardson),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500009,174,3,10,2,8:18 PM,9:49,MISS Lowry Free Throw 1 of 1,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,176,4,0,2,8:19 PM,9:43,,,Hill REBOUND (Off:0 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,177,1,79,2,8:19 PM,9:35,,,Ellis 17' Pullup Jump Shot (4 PTS),34 - 22,-12,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,178,6,2,2,8:19 PM,9:13,,,Budinger S.FOUL (P1.T3) (K.Mauer),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500009,179,3,11,2,8:19 PM,9:13,MISS Carroll Free Throw 1 of 2,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,180,4,1,2,8:19 PM,9:13,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500009,183,3,12,2,8:20 PM,9:13,Carroll Free Throw 2 of 2 (5 PTS),,,34 - 23,-11,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,185,2,79,2,8:20 PM,9:02,,,MISS Ellis 21' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,186,4,0,2,8:20 PM,9:01,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500009,187,2,98,2,8:21 PM,8:52,,,MISS Budinger 1' Cutting Layup Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,188,4,0,2,8:21 PM,8:51,Valanciunas REBOUND (Off:0 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,189,2,58,2,8:21 PM,8:42,MISS Lowry 3' Turnaround Hook Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,190,4,0,2,8:21 PM,8:41,,,Hill REBOUND (Off:0 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,191,6,2,2,8:21 PM,8:28,Valanciunas S.FOUL (P2.T1) (B.Adams),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500009,192,9,4,2,8:21 PM,8:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500009,193,8,0,2,8:24 PM,8:28,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,195,3,11,2,8:24 PM,8:28,,,Hill Free Throw 1 of 2 (3 PTS),35 - 23,-12,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,197,3,12,2,8:24 PM,8:28,,,MISS Hill Free Throw 2 of 2,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,199,4,0,2,8:25 PM,8:27,Carroll REBOUND (Off:1 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,202,2,45,2,8:25 PM,8:02,MISS Joseph 25' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,200,4,0,2,8:25 PM,8:02,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500009,201,5,11,2,8:25 PM,8:02,RAPTORS Turnover: Shot Clock (T#8),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500009,203,2,79,2,8:26 PM,7:53,,,MISS Ellis 20' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,204,4,0,2,8:26 PM,7:51,Lowry REBOUND (Off:1 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,205,5,2,2,8:26 PM,7:36,Joseph Lost Ball Turnover (P1.T9),,Ellis STEAL (2 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,206,1,41,2,8:26 PM,7:31,,,Stuckey 2' Running Layup (8 PTS) (Ellis 1 AST),37 - 23,-14,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,207,6,1,2,8:26 PM,7:14,,,Ellis P.FOUL (P3.T4) (K.Mauer),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500009,208,8,0,2,8:27 PM,7:14,,,SUB: G. Hill FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,209,2,75,2,8:27 PM,7:02,MISS Lowry 2' Driving Finger Roll Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,210,4,0,2,8:27 PM,7:01,,,Hill REBOUND (Off:0 Def:5),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,211,6,1,2,8:27 PM,7:00,Scola P.FOUL (P1.T2) (B.Adams),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500009,213,1,98,2,8:28 PM,6:45,,,Hill 2' Cutting Layup Shot (5 PTS) (Stuckey 2 AST),39 - 23,-16,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,214,5,1,2,8:28 PM,6:27,Lowry Bad Pass Turnover (P3.T10),,G. Hill STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,215,6,1,2,8:28 PM,6:27,Lowry P.FOUL (P1.T3) (L.Richardson),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500009,216,8,0,2,8:28 PM,6:27,SUB: DeRozan FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,217,2,1,2,8:28 PM,6:15,,,MISS Stuckey 20' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,218,4,0,2,8:28 PM,6:14,Scola REBOUND (Off:1 Def:4),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,219,5,21,2,8:29 PM,6:06,Carroll Palming Turnover (P1.T11),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500009,220,2,1,2,8:29 PM,5:53,,,MISS Hill 16' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,221,4,0,2,8:29 PM,5:52,Scola REBOUND (Off:1 Def:5),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,222,1,47,2,8:29 PM,5:38,Valanciunas 15' Turnaround Jump Shot (8 PTS),,,39 - 25,-14,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,224,9,1,2,8:30 PM,5:30,RAPTORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500009,226,8,0,2,8:32 PM,5:30,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,227,8,0,2,8:32 PM,5:30,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,228,2,79,2,8:33 PM,5:19,,,MISS Stuckey 19' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,229,4,0,2,8:33 PM,5:16,Valanciunas REBOUND (Off:0 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,230,5,1,2,8:33 PM,5:01,Scola Bad Pass Turnover (P3.T12),,G. Hill STEAL (2 STL),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,231,2,1,2,8:33 PM,4:50,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,232,4,0,2,8:33 PM,4:48,,,Mahinmi REBOUND (Off:2 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,233,1,79,2,8:33 PM,4:43,,,Stuckey 15' Pullup Jump Shot (10 PTS) (Mahinmi 3 AST),41 - 25,-16,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,234,1,5,2,8:34 PM,4:22,Valanciunas 1' Layup (10 PTS) (Joseph 1 AST),,,41 - 27,-14,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,236,2,1,2,8:34 PM,4:04,,,MISS Stuckey  3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,237,4,0,2,8:34 PM,4:02,,,Mahinmi REBOUND (Off:3 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,238,2,58,2,8:34 PM,3:45,,,MISS G. Hill 7' Turnaround Hook Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,239,4,0,2,8:34 PM,3:43,Valanciunas REBOUND (Off:0 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,240,6,2,2,8:34 PM,3:37,,,G. Hill S.FOUL (P2.PN) (L.Richardson),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500009,241,3,11,2,8:35 PM,3:37,MISS Joseph Free Throw 1 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,242,4,1,2,8:35 PM,3:37,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500009,243,8,0,2,8:35 PM,3:37,,,SUB: George FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,244,8,0,2,8:35 PM,3:37,SUB: Lowry FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,245,3,12,2,8:35 PM,3:37,Joseph Free Throw 2 of 2 (3 PTS),,,41 - 28,-13,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,247,2,3,2,8:36 PM,3:18,,,MISS Mahinmi 8' Hook Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,248,4,0,2,8:36 PM,3:17,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,249,1,101,2,8:36 PM,3:04,DeRozan 5' Driving Floating Jump Shot (4 PTS),,,41 - 30,-11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,250,2,79,2,8:36 PM,2:51,,,MISS George 12' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,251,4,0,2,8:36 PM,2:49,Valanciunas REBOUND (Off:0 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,252,1,5,2,8:36 PM,2:32,Valanciunas 2' Layup (12 PTS) (Lowry 2 AST),,,41 - 32,-9,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,253,9,1,2,8:37 PM,2:32,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500009,257,1,98,2,8:39 PM,2:21,,,George 2' Cutting Layup Shot (6 PTS) (Budinger 1 AST),43 - 32,-11,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,258,6,2,2,8:40 PM,2:06,,,G. Hill S.FOUL (P3.PN) (K.Mauer),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500009,259,3,11,2,8:40 PM,2:06,DeRozan Free Throw 1 of 2 (5 PTS),,,43 - 33,-10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,261,8,0,2,8:40 PM,2:06,,,SUB: Young FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,262,8,0,2,8:40 PM,2:06,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,263,3,12,2,8:40 PM,2:06,DeRozan Free Throw 2 of 2 (6 PTS),,,43 - 34,-9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,265,2,79,2,8:41 PM,1:53,,,MISS Stuckey 14' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,266,4,0,2,8:41 PM,1:51,Carroll REBOUND (Off:1 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,267,2,81,2,8:41 PM,1:42,MISS Lowry 24' 3PT Pullup Bank Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,268,4,0,2,8:41 PM,1:40,,,George REBOUND (Off:1 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,269,6,1,2,8:41 PM,1:29,Carroll P.FOUL (P1.T4) (L.Richardson),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500009,270,1,102,2,8:42 PM,1:24,,,Stuckey 3' Driving Floating Bank Jump Shot (12 PTS) (George 4 AST),45 - 34,-11,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500009,271,2,67,2,8:42 PM,1:05,MISS Valanciunas 3' Hook Bank Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,272,4,0,2,8:42 PM,1:03,,,Mahinmi REBOUND (Off:3 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,273,2,73,2,8:42 PM,0:52,,,MISS Miles 2' Driving Reverse Layup,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,274,4,0,2,8:42 PM,0:49,Valanciunas REBOUND (Off:0 Def:8),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,275,1,98,2,8:42 PM,0:39,Lowry 1' Cutting Layup Shot (7 PTS) (DeRozan 5 AST),,,45 - 36,-9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500009,276,2,63,2,8:43 PM,0:17,,,MISS George 19' Fadeaway Jumper,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500009,277,4,0,2,8:43 PM,0:16,Valanciunas REBOUND (Off:0 Def:9),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,278,6,2,2,8:43 PM,0:01,,,Young S.FOUL (P1.PN) (K.Mauer),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500009,279,3,11,2,8:43 PM,0:01,DeRozan Free Throw 1 of 2 (7 PTS),,,45 - 37,-8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500009,281,9,2,2,8:44 PM,0:01,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
