GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500189,29,1,1,1,5:14 PM,9:07,,,Rondo  3PT Jump Shot (3 PTS) (McLemore 1 AST),5 - 2,-3,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,30,2,1,1,5:15 PM,8:44,MISS Fournier  3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,31,4,0,1,5:15 PM,8:43,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,32,2,1,1,5:15 PM,8:37,,,MISS McLemore  3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,33,4,0,1,5:15 PM,8:35,Vucevic REBOUND (Off:0 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,34,1,1,1,5:15 PM,8:25,Vucevic 18' Jump Shot (2 PTS) (Fournier 1 AST),,,5 - 4,-1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,35,6,2,1,5:15 PM,8:13,Vucevic S.FOUL (P1.T1) (J.Tiven),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500189,36,3,11,1,5:16 PM,8:13,,,Cousins Free Throw 1 of 2 (1 PTS),6 - 4,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,38,8,0,1,5:16 PM,8:13,,,SUB: Casspi FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,39,3,12,1,5:16 PM,8:13,,,Cousins Free Throw 2 of 2 (2 PTS),7 - 4,-3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,41,2,1,1,5:16 PM,7:55,MISS Vucevic 14' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,42,4,0,1,5:16 PM,7:53,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,43,1,42,1,5:17 PM,7:44,,,Cousins  Driving Layup (4 PTS),9 - 4,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,44,2,1,1,5:17 PM,7:29,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,45,4,0,1,5:17 PM,7:29,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500189,46,6,1,1,5:17 PM,7:27,Oladipo P.FOUL (P1.T2) (C.Blair),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500189,47,6,17,1,5:18 PM,7:13,MAGIC T.Foul (Def. 3 Sec Fournier ) (T.Washington),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500189,48,3,16,1,5:18 PM,7:13,,,MISS Cousins Free Throw Technical,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,49,4,1,1,5:18 PM,7:13,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500189,51,5,2,1,5:18 PM,7:05,Fournier STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,52,5,1,1,5:19 PM,6:56,Fournier Bad Pass Turnover (P1.T3),,Cousins STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,53,5,1,1,5:19 PM,6:50,Harris STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,55,2,41,1,5:19 PM,6:45,MISS Payton 2' Running Layup,,Cousins BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500189,56,4,0,1,5:19 PM,6:42,Oladipo REBOUND (Off:1 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,57,1,97,1,5:19 PM,6:41,Oladipo 2' Tip Layup Shot (2 PTS),,,9 - 6,-3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,58,1,42,1,5:19 PM,6:33,,,Collison 1' Driving Layup (2 PTS),11 - 6,-5,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,59,1,1,1,5:19 PM,6:16,Vucevic 3' Jump Shot (4 PTS) (Harris 1 AST),,,11 - 8,-3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,60,2,1,1,5:19 PM,6:09,,,MISS Collison 27' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,61,4,0,1,5:19 PM,6:08,Oladipo REBOUND (Off:1 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,62,2,78,1,5:20 PM,5:56,MISS Fournier 8' Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,63,4,0,1,5:20 PM,5:55,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,64,2,1,1,5:20 PM,5:47,,,MISS Cousins 25' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,65,4,0,1,5:20 PM,5:45,Vucevic REBOUND (Off:0 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,66,1,79,1,5:20 PM,5:39,Payton 19' Pullup Jump Shot (2 PTS),,,11 - 10,-1,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,67,5,2,1,5:20 PM,5:28,Vucevic STEAL (1 STL),,Cousins Lost Ball Turnover (P2.T4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,68,1,5,1,5:20 PM,5:25,Harris 1' Layup (4 PTS) (Oladipo 2 AST),,,11 - 12,1,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,69,6,2,1,5:20 PM,5:25,,,Casspi S.FOUL (P1.T2) (J.Tiven),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500189,70,9,1,1,5:21 PM,5:25,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500189,71,8,0,1,5:23 PM,5:25,SUB: Hezonja FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,73,3,10,1,5:23 PM,5:25,Harris Free Throw 1 of 1 (5 PTS),,,11 - 13,2,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,76,1,1,1,5:23 PM,5:08,,,McLemore 22' Jump Shot (4 PTS) (Rondo 2 AST),13 - 13,TIE,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,78,2,1,1,5:24 PM,4:52,MISS Oladipo 17' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,79,4,0,1,5:24 PM,4:49,Hezonja REBOUND (Off:1 Def:0),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,80,1,1,1,5:24 PM,4:38,Oladipo 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),,,13 - 16,3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,82,1,44,1,5:24 PM,4:17,,,Cousins 2' Reverse Layup (6 PTS),15 - 16,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,83,6,11,1,5:25 PM,4:11,Harris T.FOUL (P0.T2) (J.Tiven),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500189,84,3,16,1,5:25 PM,4:11,,,Collison Free Throw Technical (3 PTS),16 - 16,TIE,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,86,8,0,1,5:25 PM,4:11,,,SUB: Belinelli FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,87,8,0,1,5:25 PM,4:11,SUB: Gordon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,88,6,11,1,5:25 PM,4:11,,,,,,6.0,1654,,,,,,0,0,,,,,,1,0,,,,,
0021500189,89,3,16,1,5:26 PM,4:11,,,MISS Belinelli Free Throw Technical,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,90,4,1,1,5:26 PM,4:11,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500189,91,2,1,1,5:26 PM,4:01,MISS Payton 18' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,92,4,0,1,5:26 PM,3:58,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,93,6,2,1,5:27 PM,3:55,Gordon S.FOUL (P1.T3) (C.Blair),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500189,95,3,13,1,5:27 PM,3:55,,,Belinelli Free Throw 1 of 3 (1 PTS),17 - 16,-1,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,97,3,14,1,5:27 PM,3:55,,,Belinelli Free Throw 2 of 3 (2 PTS),18 - 16,-2,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,99,8,0,1,5:27 PM,3:55,SUB: Dedmon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,100,8,0,1,5:27 PM,3:55,,,SUB: Koufos FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,101,3,15,1,5:27 PM,3:55,,,Belinelli Free Throw 3 of 3 (3 PTS),19 - 16,-3,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,103,5,2,1,5:28 PM,3:45,Oladipo Lost Ball Turnover (P1.T4),,Rondo STEAL (2 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,104,1,78,1,5:28 PM,3:22,,,Casspi 6' Floating Jump Shot (2 PTS) (Rondo 3 AST),21 - 16,-5,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,105,1,79,1,5:28 PM,3:06,Oladipo 18' Pullup Jump Shot (7 PTS),,,21 - 18,-3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,106,1,1,1,5:29 PM,2:43,,,Rondo 27' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),24 - 18,-6,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,107,1,7,1,5:29 PM,2:25,Gordon  Dunk (2 PTS) (Payton 2 AST),,,24 - 20,-4,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,108,6,1,1,5:30 PM,2:14,Dedmon P.FOUL (P1.T4) (T.Washington),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500189,110,9,1,1,5:30 PM,2:14,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500189,113,8,0,1,5:32 PM,2:14,SUB: Fournier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,114,2,1,1,5:32 PM,2:05,,,MISS Belinelli 16' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,115,4,0,1,5:32 PM,2:04,Hezonja REBOUND (Off:1 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,116,6,4,1,5:32 PM,1:53,Dedmon OFF.Foul (P2) (C.Blair),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500189,117,5,5,1,5:32 PM,1:53,Dedmon Foul Turnover (P1.T5),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500189,118,8,0,1,5:33 PM,1:53,SUB: Smith FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,120,5,11,1,5:33 PM,1:29,,,Kings Turnover: Shot Clock (T#5),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500189,121,5,1,1,5:34 PM,1:18,Hezonja Bad Pass Turnover (P1.T6),,Koufos STEAL (1 STL),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,122,1,1,1,5:34 PM,1:08,,,Rondo 26' 3PT Jump Shot (9 PTS) (Cousins 1 AST),27 - 20,-7,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500189,123,2,5,1,5:34 PM,0:54,MISS Payton 1' Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,124,4,0,1,5:34 PM,0:52,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,125,2,46,1,5:34 PM,0:47,,,MISS Casspi 25' 3PT Running Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,126,4,0,1,5:34 PM,0:45,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,127,2,79,1,5:34 PM,0:39,MISS Gordon 11' Pullup Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,128,4,0,1,5:35 PM,0:38,,,Cousins REBOUND (Off:0 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,129,2,5,1,5:35 PM,0:27,,,MISS Koufos 2' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,130,4,0,1,5:35 PM,0:26,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500189,131,1,50,1,5:35 PM,0:22,Gordon  Running Dunk (4 PTS) (Hezonja 1 AST),,,27 - 22,-5,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500189,132,2,5,1,5:35 PM,0:00,,,MISS Casspi 3' Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500189,133,4,0,1,5:35 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500189,134,13,0,1,5:35 PM,0:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
