GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500103,46,4,0,1,10:18 PM,7:17,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,47,2,5,1,10:18 PM,7:15,MISS Gay 2' Layup,,Green BLOCK (2 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500103,48,4,0,1,10:18 PM,7:14,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,49,2,1,1,10:18 PM,7:04,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,50,4,0,1,10:18 PM,7:04,Cousins REBOUND (Off:0 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,51,2,3,1,10:19 PM,6:56,MISS Cousins 6' Hook Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,52,4,0,1,10:19 PM,6:55,,,Duncan REBOUND (Off:2 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,53,2,1,1,10:19 PM,6:39,,,MISS Leonard 15' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,54,4,0,1,10:19 PM,6:38,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,55,1,1,1,10:19 PM,6:30,Cousins 8' Jump Shot (6 PTS) (Gay 2 AST),,,12 - 10,-2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,56,9,1,1,10:19 PM,6:30,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500103,57,2,1,1,10:22 PM,6:13,,,MISS Duncan 7' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,58,4,0,1,10:22 PM,6:12,Gay REBOUND (Off:0 Def:1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,60,5,45,1,10:22 PM,5:59,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,61,2,1,1,10:23 PM,5:47,,,MISS Green 22' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,62,4,0,1,10:23 PM,5:47,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,63,1,48,1,10:23 PM,5:43,Cauley-Stein  Dunk (4 PTS) (Cousins 2 AST),,,12 - 12,TIE,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,64,2,1,1,10:23 PM,5:14,,,MISS Aldridge 20' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,65,4,0,1,10:23 PM,5:13,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,66,1,79,1,10:23 PM,5:06,Rondo 19' Pullup Jump Shot (2 PTS) (Gay 3 AST),,,12 - 14,2,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,67,2,1,1,10:24 PM,4:40,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,68,4,0,1,10:24 PM,4:40,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500103,69,8,0,1,10:24 PM,4:39,SUB: Belinelli FOR Anderson,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,70,8,0,1,10:24 PM,4:39,,,SUB: Mills FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,71,8,0,1,10:24 PM,4:39,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,72,8,0,1,10:24 PM,4:39,,,SUB: Diaw FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,73,1,5,1,10:24 PM,4:37,,,Aldridge 3' Layup (2 PTS) (Diaw 1 AST),14 - 14,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,74,2,1,1,10:25 PM,4:19,MISS Cauley-Stein 8' Jump Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,75,4,0,1,10:25 PM,4:19,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,76,1,43,1,10:25 PM,4:14,,,Aldridge 2' Alley Oop Layup (4 PTS) (Ginobili 1 AST),16 - 14,-2,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,77,1,1,1,10:25 PM,3:50,Rondo 21' Jump Shot (4 PTS),,,16 - 16,TIE,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,78,1,5,1,10:25 PM,3:41,,,Aldridge 2' Layup (6 PTS) (Ginobili 2 AST),18 - 16,-2,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,80,1,46,1,10:25 PM,3:33,Rondo 4' Running Jump Shot (6 PTS),,,18 - 18,TIE,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,82,1,1,1,10:26 PM,3:19,,,Leonard 26' 3PT Jump Shot (8 PTS) (Mills 1 AST),21 - 18,-3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,84,9,1,1,10:26 PM,3:19,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500103,85,8,0,1,10:28 PM,3:19,,,SUB: Anderson FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,86,8,0,1,10:28 PM,3:19,,,SUB: West FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,87,8,0,1,10:28 PM,3:19,SUB: Casspi FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,88,8,0,1,10:28 PM,3:19,SUB: Koufos FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,89,1,3,1,10:28 PM,3:02,Cousins 5' Hook Shot (8 PTS) (Belinelli 1 AST),,,21 - 20,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,90,2,1,1,10:28 PM,2:45,,,MISS Ginobili 24' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,91,4,0,1,10:29 PM,2:44,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,92,5,45,1,10:29 PM,2:39,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,93,2,1,1,10:29 PM,2:24,,,MISS Mills 17' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,94,4,0,1,10:29 PM,2:24,Cousins REBOUND (Off:0 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,95,5,1,1,10:29 PM,2:14,Belinelli Bad Pass Turnover (P1.T3),,Ginobili STEAL (1 STL),,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,96,5,1,1,10:29 PM,2:11,Cousins STEAL (1 STL),,West Bad Pass Turnover (P1.T2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,97,2,1,1,10:29 PM,2:02,MISS Casspi 24' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,98,4,0,1,10:29 PM,2:01,Koufos REBOUND (Off:1 Def:0),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,99,1,5,1,10:29 PM,1:57,Casspi 3' Layup (2 PTS) (Koufos 1 AST),,,21 - 22,1,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,100,2,1,1,10:30 PM,1:42,,,MISS Mills 20' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,101,4,0,1,10:30 PM,1:41,Koufos REBOUND (Off:1 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,102,2,1,1,10:30 PM,1:18,MISS Casspi 8' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,103,4,0,1,10:30 PM,1:18,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500103,104,6,3,1,10:30 PM,1:18,,,Diaw L.B.FOUL (P1.T2) (B.Adams),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500103,105,8,0,1,10:30 PM,1:18,SUB: Gay FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,106,1,1,1,10:31 PM,1:12,Rondo 21' Jump Shot (8 PTS),,,21 - 24,3,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,107,1,5,1,10:31 PM,0:56,,,West 2' Layup (2 PTS) (Diaw 2 AST),23 - 24,1,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500103,108,5,45,1,10:31 PM,0:40,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,109,2,1,1,10:32 PM,0:28,,,MISS Diaw 25' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,110,4,0,1,10:32 PM,0:28,Casspi REBOUND (Off:0 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,111,2,1,1,10:32 PM,0:05,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,112,4,0,1,10:32 PM,0:04,Belinelli REBOUND (Off:1 Def:0),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,113,2,1,1,10:32 PM,0:00,MISS Belinelli 12' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,114,4,0,1,10:32 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500103,115,13,0,1,10:32 PM,0:00,,,,23 - 24,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500103,117,12,0,2,10:35 PM,12:00,,,,23 - 24,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500103,118,1,98,2,10:35 PM,11:45,Belinelli 4' Cutting Layup Shot (2 PTS) (Gay 4 AST),,,23 - 26,3,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,119,2,1,2,10:36 PM,11:22,,,MISS Ginobili 24' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,120,4,0,2,10:36 PM,11:22,Koufos REBOUND (Off:1 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,121,2,78,2,10:36 PM,11:09,MISS Casspi 7' Floating Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500103,122,4,0,2,10:36 PM,11:09,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500103,123,5,1,2,10:36 PM,11:02,Casspi STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500103,125,7,2,2,10:36 PM,10:58,,,Anderson Violation:Defensive Goaltending (D.Stafford),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500103,124,1,42,2,10:36 PM,10:58,Casspi 3' Driving Layup (4 PTS),,,23 - 28,5,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
