GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500502,135,2,42,2,9:10 PM,11:44,MISS Ginobili 3' Driving Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,136,4,0,2,9:10 PM,11:42,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500502,138,6,1,2,9:10 PM,11:42,,,Brewer P.FOUL (P1.T1) (M.Smith),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,141,6,2,2,9:11 PM,11:34,,,Lawson S.FOUL (P2.T2) (K.Cutler),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,142,3,11,2,9:11 PM,11:34,Parker Free Throw 1 of 2 (1 PTS),,,27 - 30,3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,144,3,12,2,9:11 PM,11:34,Parker Free Throw 2 of 2 (2 PTS),,,27 - 31,4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,146,1,81,2,9:12 PM,11:15,,,Lawson 6' Pullup Bank Shot (4 PTS),29 - 31,2,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,147,5,2,2,9:12 PM,11:04,Parker Lost Ball Turnover (P2.T4),,Lawson STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,148,2,5,2,9:12 PM,11:00,,,MISS Lawson 2' Layup,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,149,4,0,2,9:12 PM,10:59,,,Brewer REBOUND (Off:1 Def:0),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,150,2,97,2,9:12 PM,10:57,,,MISS Brewer 2' Tip Layup Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,151,4,0,2,9:12 PM,10:56,Parker REBOUND (Off:0 Def:2),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,152,2,1,2,9:12 PM,10:52,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,153,4,0,2,9:12 PM,10:49,Ginobili REBOUND (Off:1 Def:0),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,154,2,1,2,9:12 PM,10:36,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,155,4,0,2,9:12 PM,10:35,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,156,5,1,2,9:12 PM,10:30,Ginobili STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T3),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,157,2,79,2,9:13 PM,10:25,MISS Parker 18' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,158,4,0,2,9:13 PM,10:24,,,Capela REBOUND (Off:0 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,159,1,5,2,9:13 PM,10:15,,,Brewer 2' Layup (5 PTS) (Lawson 3 AST),31 - 31,TIE,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,160,2,1,2,9:13 PM,10:02,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,161,4,0,2,9:13 PM,10:01,,,Capela REBOUND (Off:0 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,162,6,1,2,9:13 PM,10:01,Ginobili P.FOUL (P2.T1) (M.Smith),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,163,2,1,2,9:13 PM,9:50,,,MISS Brewer 16' Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,164,4,0,2,9:13 PM,9:49,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,165,2,1,2,9:14 PM,9:40,MISS Parker 24' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,166,4,0,2,9:14 PM,9:38,,,Lawson REBOUND (Off:0 Def:3),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,167,1,7,2,9:14 PM,9:21,,,Capela  Dunk (4 PTS),33 - 31,-2,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,168,9,1,2,9:14 PM,9:18,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500502,170,8,0,2,9:16 PM,9:18,,,SUB: Harden FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,171,8,0,2,9:16 PM,9:18,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,172,8,0,2,9:16 PM,9:18,,,SUB: Howard FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,173,8,0,2,9:16 PM,9:18,SUB: Green FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,174,1,1,2,9:17 PM,9:05,West 18' Jump Shot (4 PTS) (Parker 4 AST),,,33 - 33,TIE,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,175,2,42,2,9:17 PM,8:45,,,MISS Jones 2' Driving Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,179,4,0,2,9:17 PM,8:44,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500502,177,6,3,2,9:17 PM,8:44,,,Howard L.B.FOUL (P1.T3) (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,178,1,78,2,9:18 PM,8:29,West 7' Floating Jump Shot (6 PTS),,,33 - 35,2,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,180,6,1,2,9:18 PM,8:05,Ginobili P.FOUL (P3.T2) (K.Cutler),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,182,8,0,2,9:18 PM,8:05,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,183,8,0,2,9:18 PM,8:05,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,185,1,63,2,9:19 PM,7:54,,,Harden 17' Fadeaway Jumper (11 PTS),35 - 35,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,186,2,44,2,9:19 PM,7:31,MISS Diaw 4' Reverse Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,187,4,0,2,9:19 PM,7:30,,,Jones REBOUND (Off:0 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,188,5,2,2,9:19 PM,7:27,Diaw STEAL (1 STL),,Jones Lost Ball Turnover (P2.T4),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,189,1,1,2,9:19 PM,7:16,West 19' Jump Shot (8 PTS) (Parker 5 AST),,,35 - 37,2,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,190,1,79,2,9:20 PM,6:59,,,Harden 14' Pullup Jump Shot (13 PTS),37 - 37,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,191,1,79,2,9:20 PM,6:42,Leonard 12' Pullup Jump Shot (4 PTS) (Diaw 1 AST),,,37 - 39,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,192,6,2,2,9:20 PM,6:27,West S.FOUL (P1.T3) (D.Stafford),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,193,3,11,2,9:20 PM,6:27,,,Howard Free Throw 1 of 2 (5 PTS),38 - 39,1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,195,3,12,2,9:21 PM,6:27,,,Howard Free Throw 2 of 2 (6 PTS),39 - 39,TIE,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,197,1,1,2,9:21 PM,6:11,Diaw 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),,,39 - 42,3,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,198,6,2,2,9:22 PM,5:56,Green S.FOUL (P2.T4) (M.Smith),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,200,9,4,2,9:22 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500502,202,8,0,2,9:24 PM,5:56,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,204,8,0,2,9:24 PM,5:56,,,SUB: Capela FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,205,3,11,2,9:24 PM,5:56,,,Howard Free Throw 1 of 2 (7 PTS),40 - 42,2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,207,3,12,2,9:25 PM,5:56,,,Howard Free Throw 2 of 2 (8 PTS),41 - 42,1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,209,2,63,2,9:25 PM,5:38,MISS Green 15' Fadeaway Jumper,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,210,4,0,2,9:25 PM,5:37,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,211,1,52,2,9:25 PM,5:27,,,Howard  Alley Oop Dunk (10 PTS) (Beverley 2 AST),43 - 42,-1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,212,6,1,2,9:26 PM,5:16,,,Beverley P.FOUL (P1.T4) (D.Stafford),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,213,6,1,2,9:26 PM,5:05,,,Harden P.FOUL (P2.PN) (M.Smith),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,214,3,11,2,9:26 PM,5:05,MISS Leonard Free Throw 1 of 2,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,215,4,1,2,9:26 PM,5:05,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500502,217,8,0,2,9:27 PM,5:05,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,218,3,12,2,9:27 PM,5:05,Leonard Free Throw 2 of 2 (5 PTS),,,43 - 43,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,220,1,52,2,9:27 PM,4:45,,,Capela  Alley Oop Dunk (6 PTS) (Harden 3 AST),45 - 43,-2,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,221,2,57,2,9:27 PM,4:31,MISS Diaw 2' Driving Hook Shot,,Capela BLOCK (4 BLK),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500502,222,4,0,2,9:27 PM,4:29,Diaw REBOUND (Off:1 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,223,2,1,2,9:28 PM,4:24,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,224,4,0,2,9:28 PM,4:22,,,Howard REBOUND (Off:1 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,225,1,1,2,9:28 PM,4:14,,,Harden 25' 3PT Jump Shot (16 PTS) (Ariza 2 AST),48 - 43,-5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,226,1,49,2,9:28 PM,4:03,Leonard  Driving Dunk (7 PTS),,,48 - 45,-3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,227,5,2,2,9:28 PM,3:54,Green STEAL (1 STL),,Harden Lost Ball Turnover (P1.T5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,228,1,1,2,9:28 PM,3:48,Green 24' 3PT Jump Shot (15 PTS) (Mills 1 AST),,,48 - 48,TIE,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,229,9,1,2,9:28 PM,3:48,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,231,8,0,2,9:30 PM,3:48,,,SUB: Jones FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,232,1,75,2,9:31 PM,3:27,,,Ariza 4' Driving Finger Roll Layup (5 PTS) (Jones 2 AST),50 - 48,-2,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,233,1,49,2,9:31 PM,3:09,Leonard  Driving Dunk (9 PTS),,,50 - 50,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,234,5,1,2,9:32 PM,2:47,Green STEAL (2 STL),,Harden Bad Pass Turnover (P2.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,235,1,5,2,9:32 PM,2:35,Aldridge 2' Layup (10 PTS),,,50 - 52,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,236,6,2,2,9:32 PM,2:35,,,Capela S.FOUL (P1.PN) (M.Smith),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,237,8,0,2,9:32 PM,2:35,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,238,3,10,2,9:33 PM,2:35,Aldridge Free Throw 1 of 1 (11 PTS),,,50 - 53,3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,240,1,80,2,9:33 PM,2:20,,,Ariza 9' Step Back Jump Shot (7 PTS) (Beverley 3 AST),52 - 53,1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,241,2,5,2,9:33 PM,2:02,MISS Diaw 2' Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,242,4,0,2,9:33 PM,2:00,Diaw REBOUND (Off:2 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,243,1,72,2,9:33 PM,1:58,Diaw 3' Putback Layup (7 PTS),,,52 - 55,3,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,244,2,5,2,9:34 PM,1:44,,,MISS Jones 1' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,245,4,0,2,9:34 PM,1:43,Diaw REBOUND (Off:2 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,246,1,79,2,9:34 PM,1:31,Leonard 25' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),,,52 - 58,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,247,5,4,2,9:34 PM,1:12,,,Jones Traveling Turnover (P3.T7),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500502,248,6,2,2,9:35 PM,0:53,,,Harden S.FOUL (P3.PN) (M.Smith),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,249,3,11,2,9:35 PM,0:53,Leonard Free Throw 1 of 2 (13 PTS),,,52 - 59,7,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,251,8,0,2,9:35 PM,0:53,,,SUB: Brewer FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,252,8,0,2,9:35 PM,0:53,,,SUB: Lawson FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,253,3,12,2,9:36 PM,0:53,Leonard Free Throw 2 of 2 (14 PTS),,,52 - 60,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,255,2,63,2,9:36 PM,0:29,,,MISS Ariza 4' Fadeaway Jumper,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,256,4,0,2,9:36 PM,0:27,Green REBOUND (Off:0 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,257,2,1,2,9:37 PM,0:08,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,258,4,0,2,9:37 PM,0:07,,,Howard REBOUND (Off:1 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,259,1,1,2,9:37 PM,0:02,,,Brewer 25' 3PT Jump Shot (8 PTS) (Howard 1 AST),55 - 60,5,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,260,2,1,2,9:37 PM,0:00,MISS Mills 40' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,261,4,0,2,9:37 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500502,263,13,0,2,9:37 PM,0:00,,,,55 - 60,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500502,265,12,0,3,9:53 PM,12:00,,,,55 - 60,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500502,266,5,1,3,9:53 PM,11:43,Duncan Bad Pass Turnover (P1.T5),,Ariza STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,267,6,2,3,9:54 PM,11:36,Aldridge S.FOUL (P1.T1) (M.Smith),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,268,3,11,3,9:54 PM,11:36,,,Beverley Free Throw 1 of 2 (1 PTS),56 - 60,4,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,270,3,12,3,9:54 PM,11:36,,,MISS Beverley Free Throw 2 of 2,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,272,4,0,3,9:54 PM,11:35,Leonard REBOUND (Off:1 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,273,6,17,3,9:54 PM,11:27,,,Rockets T.Foul (Def. 3 Sec Howard ) (D.Stafford),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500502,274,3,16,3,9:55 PM,11:27,Leonard Free Throw Technical (15 PTS),,,56 - 61,5,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,277,5,45,3,9:55 PM,11:17,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,278,1,1,3,9:56 PM,10:59,,,Ariza 25' 3PT Jump Shot (10 PTS) (Beverley 4 AST),59 - 61,2,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,279,1,1,3,9:56 PM,10:41,Aldridge 19' Jump Shot (13 PTS) (Duncan 2 AST),,,59 - 63,4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,280,2,3,3,9:56 PM,10:19,,,MISS Capela 4' Hook Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,281,4,0,3,9:56 PM,10:17,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
