GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500586,131,3,12,2,11:09 PM,11:19,,,Wade Free Throw 2 of 2 (8 PTS),26 - 19,-7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,134,2,3,2,11:10 PM,10:58,MISS Smith 6' Hook Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,135,4,0,2,11:10 PM,10:56,,,Wade REBOUND (Off:1 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,136,1,1,2,11:10 PM,10:50,,,Green 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),29 - 19,-10,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,137,2,3,2,11:10 PM,10:36,MISS Smith 6' Hook Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,138,4,0,2,11:10 PM,10:34,,,Wade REBOUND (Off:1 Def:3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,139,2,1,2,11:10 PM,10:28,Smith BLOCK (1 BLK),,MISS Whiteside 4' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500586,140,4,0,2,11:10 PM,10:24,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,141,6,11,2,11:10 PM,10:23,,,,,,7.0,1787,,,,,,0,0,,,,,,1,0,,,,,
0021500586,142,3,16,2,11:11 PM,10:23,Crawford Free Throw Technical (1 PTS),,,29 - 20,-9,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,144,8,0,2,11:11 PM,10:23,SUB: Stephenson FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,145,8,0,2,11:11 PM,10:23,SUB: Aldrich FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,146,2,80,2,11:11 PM,10:16,MISS Rivers 14' Step Back Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,147,4,0,2,11:11 PM,10:14,,,Deng REBOUND (Off:2 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,148,5,2,2,11:11 PM,10:11,Prigioni STEAL (3 STL),,Wade Lost Ball Turnover (P2.T8),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,149,6,28,2,11:11 PM,10:09,,,Deng Personal Take Foul (P1.T1) (D.Guthrie),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,150,18,0,2,11:12 PM,10:09,,,,,,,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,
0021500586,151,18,0,2,11:13 PM,10:09,,,,,,,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,
0021500586,152,2,1,2,11:13 PM,10:00,MISS Crawford 15' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,153,4,0,2,11:13 PM,9:58,,,Whiteside REBOUND (Off:0 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,154,1,47,2,11:14 PM,9:47,,,Green 19' Turnaround Jump Shot (10 PTS) (Wade 1 AST),31 - 20,-11,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,155,2,3,2,11:14 PM,9:35,MISS Aldrich 6' Hook Shot,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,156,4,0,2,11:14 PM,9:34,,,Johnson REBOUND (Off:0 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,157,2,47,2,11:14 PM,9:18,,,MISS Green 19' Turnaround Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,158,4,0,2,11:14 PM,9:16,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,159,1,57,2,11:14 PM,9:02,Crawford 6' Driving Hook Shot (3 PTS),,,31 - 22,-9,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,160,1,57,2,11:15 PM,8:37,,,Wade 6' Driving Hook Shot (10 PTS),33 - 22,-11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,161,6,2,2,11:15 PM,8:37,Rivers S.FOUL (P1.T2) (D.Collins),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,162,9,4,2,11:15 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500586,164,8,0,2,11:17 PM,8:37,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,165,8,0,2,11:17 PM,8:37,SUB: Redick FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,166,8,0,2,11:18 PM,8:37,,,SUB: Udrih FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,167,3,10,2,11:18 PM,8:37,,,MISS Wade Free Throw 1 of 1,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,169,4,0,2,11:18 PM,8:36,,,Deng REBOUND (Off:3 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,170,2,78,2,11:18 PM,8:30,,,MISS Wade 11' Floating Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,171,4,0,2,11:18 PM,8:28,Aldrich REBOUND (Off:0 Def:2),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,172,2,3,2,11:18 PM,8:15,MISS Aldrich 8' Hook Shot,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,174,4,0,2,11:18 PM,8:12,Stephenson REBOUND (Off:1 Def:0),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,173,1,5,2,11:18 PM,8:12,Stephenson 2' Layup (2 PTS),,,33 - 24,-9,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,175,6,1,2,11:19 PM,8:01,Crawford P.FOUL (P1.T3) (J.Goble),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,176,1,52,2,11:19 PM,7:51,,,Whiteside  Alley Oop Dunk (2 PTS) (Wade 2 AST),35 - 24,-11,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,177,1,1,2,11:20 PM,7:28,Redick 24' 3PT Jump Shot (3 PTS) (Paul 5 AST),,,35 - 27,-8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,178,1,1,2,11:20 PM,7:09,,,Wade 18' Jump Shot (12 PTS) (Deng 2 AST),37 - 27,-10,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,179,6,1,2,11:20 PM,6:54,,,Johnson P.FOUL (P1.T2) (D.Guthrie),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,180,8,0,2,11:20 PM,6:54,,,SUB: Bosh FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,181,8,0,2,11:20 PM,6:54,,,SUB: Green FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,182,8,0,2,11:20 PM,6:54,SUB: Pierce FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,183,8,0,2,11:20 PM,6:54,SUB: Mbah a Moute FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,184,8,0,2,11:21 PM,6:54,,,SUB: Winslow FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,185,2,80,2,11:21 PM,6:46,MISS Paul 15' Step Back Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,186,4,0,2,11:21 PM,6:44,,,Whiteside REBOUND (Off:0 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,187,1,1,2,11:21 PM,6:30,,,Green 25' 3PT Jump Shot (13 PTS) (Udrih 2 AST),40 - 27,-13,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,188,9,1,2,11:21 PM,6:21,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500586,189,1,1,2,11:24 PM,6:07,Redick 20' Jump Shot (5 PTS) (Paul 6 AST),,,40 - 29,-11,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,190,1,1,2,11:25 PM,5:48,,,Udrih 15' Jump Shot (5 PTS) (Bosh 3 AST),42 - 29,-13,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,191,2,1,2,11:25 PM,5:29,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,192,4,0,2,11:25 PM,5:28,,,Bosh REBOUND (Off:0 Def:6),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,193,1,98,2,11:25 PM,5:15,,,Winslow 2' Cutting Layup Shot (4 PTS) (Whiteside 1 AST),44 - 29,-15,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,194,1,1,2,11:25 PM,5:01,Redick 19' Jump Shot (7 PTS) (Aldrich 1 AST),,,44 - 31,-13,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,195,1,1,2,11:26 PM,4:42,,,Udrih 29' 3PT Jump Shot (8 PTS) (Bosh 4 AST),47 - 31,-16,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,196,1,1,2,11:26 PM,4:23,Pierce  3PT Jump Shot (7 PTS) (Redick 1 AST),,,47 - 34,-13,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,197,9,1,2,11:26 PM,4:22,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,199,18,0,2,11:27 PM,4:22,,,,,,,189,B.J. Tyler,,,,,0,0,,,,,,1,0,,,,,
0021500586,200,2,7,2,11:29 PM,4:06,,,MISS Green  Dunk,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,201,4,0,2,11:29 PM,4:04,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,202,2,1,2,11:29 PM,3:58,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,203,4,0,2,11:29 PM,3:57,,,Whiteside REBOUND (Off:0 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,204,2,1,2,11:30 PM,3:52,,,MISS Green 24' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,205,4,0,2,11:30 PM,3:49,Mbah a Moute REBOUND (Off:0 Def:2),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,206,1,80,2,11:30 PM,3:27,Pierce 11' Step Back Jump Shot (9 PTS) (Redick 2 AST),,,47 - 36,-11,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,207,1,7,2,11:30 PM,3:09,,,Whiteside  Dunk (4 PTS),49 - 36,-13,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,208,1,1,2,11:30 PM,2:55,Pierce 25' 3PT Jump Shot (12 PTS) (Paul 7 AST),,,49 - 39,-10,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,209,1,1,2,11:31 PM,2:42,,,Bosh 19' Jump Shot (8 PTS) (Udrih 3 AST),51 - 39,-12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,210,2,79,2,11:31 PM,2:21,MISS Paul 15' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,211,4,0,2,11:31 PM,2:19,,,Bosh REBOUND (Off:0 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,212,2,1,2,11:31 PM,2:07,,,MISS Winslow 24' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,213,4,0,2,11:31 PM,2:06,Mbah a Moute REBOUND (Off:0 Def:3),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,214,1,3,2,11:32 PM,1:53,Aldrich 5' Hook Shot (6 PTS) (Paul 8 AST),,,51 - 41,-10,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,215,6,2,2,11:32 PM,1:53,,,Whiteside S.FOUL (P1.T3) (D.Guthrie),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,216,8,0,2,11:32 PM,1:53,,,SUB: Deng FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,217,8,0,2,11:32 PM,1:53,,,SUB: Wade FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,218,3,10,2,11:32 PM,1:53,MISS Aldrich Free Throw 1 of 1,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,220,4,0,2,11:32 PM,1:52,,,Bosh REBOUND (Off:0 Def:8),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,221,2,1,2,11:32 PM,1:38,,,MISS Green 25' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,222,4,0,2,11:32 PM,1:38,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,223,6,3,2,11:32 PM,1:38,Pierce L.B.FOUL (P2.T4) (J.Goble),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,224,8,0,2,11:33 PM,1:38,SUB: W. Johnson FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,225,5,1,2,11:33 PM,1:36,Paul STEAL (3 STL),,Wade Bad Pass Turnover (P3.T9),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,226,2,1,2,11:33 PM,1:30,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,227,4,0,2,11:33 PM,1:26,Pierce REBOUND (Off:1 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,228,2,80,2,11:33 PM,1:09,MISS Paul 18' Step Back Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,229,4,0,2,11:33 PM,1:07,,,Deng REBOUND (Off:3 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,230,6,4,2,11:34 PM,0:59,,,Wade OFF.Foul (P1) (J.Goble),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,231,5,5,2,11:34 PM,0:59,,,Wade Foul Turnover (P4.T10),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500586,232,2,78,2,11:34 PM,0:45,MISS Redick 3' Floating Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,233,4,0,2,11:34 PM,0:44,,,Bosh REBOUND (Off:0 Def:9),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,234,6,29,2,11:34 PM,0:41,W. Johnson Shooting Block Foul (P1.PN) (D.Guthrie),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500586,235,3,11,2,11:35 PM,0:41,,,Wade Free Throw 1 of 2 (13 PTS),52 - 41,-11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,237,8,0,2,11:35 PM,0:41,SUB: Crawford FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,238,8,0,2,11:35 PM,0:41,,,SUB: Whiteside FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,239,9,2,2,11:35 PM,0:41,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500586,241,3,12,2,11:36 PM,0:41,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,243,4,0,2,11:36 PM,0:40,Mbah a Moute REBOUND (Off:0 Def:4),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,244,1,98,2,11:36 PM,0:31,Mbah a Moute 3' Cutting Layup Shot (2 PTS) (Paul 9 AST),,,52 - 43,-9,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,245,9,2,2,11:37 PM,0:25,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,247,8,0,2,11:38 PM,0:25,,,SUB: Green FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,248,8,0,2,11:38 PM,0:25,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,249,8,0,2,11:38 PM,0:25,SUB: Smith FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,250,5,11,2,11:38 PM,0:07,,,Heat Turnover: Shot Clock (T#11),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500586,251,8,0,2,11:38 PM,0:07,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,252,8,0,2,11:38 PM,0:07,,,SUB: Johnson FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500586,253,1,79,2,11:39 PM,0:00,Paul 13' Pullup Jump Shot (9 PTS),,,52 - 45,-7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,254,2,63,2,11:39 PM,0:00,,,MISS Green 25' 3PT Fadeaway Jumper,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,255,4,0,2,11:39 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500586,256,13,0,2,11:39 PM,0:00,,,,52 - 45,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500586,258,12,0,3,11:56 PM,12:00,,,,52 - 45,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500586,259,1,1,3,11:56 PM,11:40,Redick 13' Jump Shot (9 PTS) (Aldrich 2 AST),,,52 - 47,-5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500586,260,2,1,3,11:57 PM,11:17,,,MISS Deng 26' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500586,261,4,0,3,11:57 PM,11:16,Mbah a Moute REBOUND (Off:0 Def:5),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,262,6,2,3,11:57 PM,10:58,,,Bosh S.FOUL (P1.T1) (D.Guthrie),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500586,263,3,11,3,11:57 PM,10:58,Aldrich Free Throw 1 of 2 (7 PTS),,,52 - 48,-4,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,265,3,12,3,11:57 PM,10:58,Aldrich Free Throw 2 of 2 (8 PTS),,,52 - 49,-3,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500586,267,2,1,3,11:58 PM,10:39,,,MISS Winslow 25' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
