GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500074,44,4,0,1,10:58 PM,7:23,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,45,5,1,1,10:58 PM,7:15,Plumlee STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,46,1,100,1,10:58 PM,7:07,Leonard 2' Running Alley Oop Layup Shot (2 PTS) (Plumlee 1 AST),,,7 - 8,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,47,2,78,1,10:58 PM,6:51,,,MISS Conley 3' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,48,4,0,1,10:58 PM,6:51,Plumlee REBOUND (Off:2 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,49,6,2,1,10:58 PM,6:47,,,Gasol S.FOUL (P1.T2) (K.Scott),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,50,3,11,1,10:59 PM,6:47,MISS Aminu Free Throw 1 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,51,4,1,1,10:59 PM,6:47,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500074,52,3,12,1,10:59 PM,6:47,MISS Aminu Free Throw 2 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,54,4,0,1,10:59 PM,6:46,,,Randolph REBOUND (Off:0 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,55,2,79,1,10:59 PM,6:29,,,MISS Conley 20' Pullup Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,56,4,0,1,11:00 PM,6:27,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,57,1,49,1,11:00 PM,6:19,,,Gasol  Driving Dunk (4 PTS) (Conley 1 AST),9 - 8,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,59,1,42,1,11:00 PM,6:07,Lillard 2' Driving Layup (2 PTS) (McCollum 2 AST),,,9 - 10,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,60,2,102,1,11:01 PM,5:53,,,MISS Conley 6' Driving Floating Bank Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,61,4,0,1,11:01 PM,5:53,Plumlee REBOUND (Off:2 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,62,1,78,1,11:01 PM,5:47,Leonard 7' Floating Jump Shot (4 PTS) (McCollum 3 AST),,,9 - 12,3,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,63,6,2,1,11:01 PM,5:27,Leonard S.FOUL (P2.T3) (K.Scott),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,64,9,1,1,11:01 PM,5:27,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500074,66,8,0,1,11:04 PM,5:27,SUB: Vonleh FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,67,8,0,1,11:04 PM,5:27,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,68,3,11,1,11:04 PM,5:27,,,Gasol Free Throw 1 of 2 (5 PTS),10 - 12,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,70,3,12,1,11:04 PM,5:27,,,MISS Gasol Free Throw 2 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,72,4,0,1,11:05 PM,5:26,Vonleh REBOUND (Off:0 Def:1),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,73,2,79,1,11:05 PM,5:12,MISS Crabbe 19' Pullup Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,74,4,0,1,11:05 PM,5:12,,,Allen REBOUND (Off:0 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,75,1,58,1,11:05 PM,4:51,,,Randolph 9' Turnaround Hook Shot (4 PTS),12 - 12,TIE,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,76,1,79,1,11:06 PM,4:30,Vonleh 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST),,,12 - 14,2,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,77,1,1,1,11:06 PM,4:13,,,Lee 24' 3PT Jump Shot (6 PTS) (Randolph 1 AST),15 - 14,-1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,78,2,5,1,11:06 PM,3:59,MISS Plumlee 2' Layup,,Gasol BLOCK (1 BLK),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500074,79,4,0,1,11:06 PM,3:58,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,80,2,79,1,11:06 PM,3:50,,,MISS Allen 19' Pullup Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,81,4,0,1,11:06 PM,3:49,Plumlee REBOUND (Off:2 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,82,2,1,1,11:06 PM,3:37,MISS Vonleh 24' 3PT Jump Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,83,4,0,1,11:06 PM,3:37,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,84,2,3,1,11:07 PM,3:24,,,MISS Gasol 4' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,85,4,0,1,11:07 PM,3:24,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,86,5,4,1,11:07 PM,3:23,,,Randolph Traveling Turnover (P1.T3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500074,87,8,0,1,11:07 PM,3:23,,,SUB: Udrih FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,88,8,0,1,11:07 PM,3:23,,,SUB: Green FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,89,8,0,1,11:07 PM,3:23,SUB: Davis FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,90,8,0,1,11:07 PM,3:23,SUB: Harkless FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,91,1,79,1,11:07 PM,3:07,Crabbe 20' Pullup Jump Shot (2 PTS),,,15 - 16,1,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,92,1,75,1,11:08 PM,2:41,,,Gasol 2' Driving Finger Roll Layup (7 PTS),17 - 16,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,93,2,80,1,11:08 PM,2:30,MISS Lillard 15' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,94,4,0,1,11:08 PM,2:29,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,95,2,1,1,11:08 PM,2:20,Lillard BLOCK (1 BLK),,MISS Udrih 14' Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500074,96,4,0,1,11:08 PM,2:19,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,97,1,47,1,11:08 PM,2:05,Davis 9' Turnaround Jump Shot (2 PTS),,,17 - 18,1,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,98,9,1,1,11:09 PM,1:59,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,100,8,0,1,11:11 PM,1:59,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,101,8,0,1,11:11 PM,1:59,,,SUB: Barnes FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,102,8,0,1,11:12 PM,1:59,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,103,1,47,1,11:12 PM,1:48,,,Green 20' Turnaround Jump Shot (2 PTS) (Udrih 1 AST),19 - 18,-1,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,104,5,1,1,11:12 PM,1:31,Crabbe Bad Pass Turnover (P1.T2),,Randolph STEAL (1 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,105,2,1,1,11:12 PM,1:20,Vonleh BLOCK (1 BLK),,MISS Randolph 5' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR
0021500074,106,4,0,1,11:12 PM,1:19,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,107,5,40,1,11:12 PM,1:15,Vonleh Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,108,1,47,1,11:13 PM,1:00,,,Green 17' Turnaround Jump Shot (2 PTS),21 - 18,-3,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,109,2,79,1,11:13 PM,0:47,MISS Crabbe 19' Pullup Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,110,4,0,1,11:13 PM,0:46,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,111,1,1,1,11:13 PM,0:37,,,Randolph 19' Jump Shot (6 PTS) (Udrih 2 AST),23 - 18,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,112,2,101,1,11:14 PM,0:12,MISS McCollum 10' Driving Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,113,4,0,1,11:14 PM,0:11,,,Green REBOUND (Off:0 Def:1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,114,5,2,1,11:14 PM,0:05,Crabbe STEAL (1 STL),,Green Lost Ball Turnover (P1.T4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,115,5,2,1,11:14 PM,0:00,Davis Lost Ball Turnover (P1.T4),,Green STEAL (1 STL),,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,116,13,0,1,11:14 PM,0:00,,,,23 - 18,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,118,12,0,2,11:18 PM,12:00,,,,23 - 18,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,119,2,47,2,11:18 PM,11:36,Vonleh BLOCK (2 BLK),,MISS Green 3' Turnaround Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR
0021500074,120,4,0,2,11:18 PM,11:36,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,121,5,11,2,11:18 PM,11:35,,,Grizzlies Turnover: Shot Clock (T#5),,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500074,122,1,73,2,11:19 PM,11:21,Davis 3' Driving Reverse Layup (4 PTS) (Crabbe 1 AST),,,23 - 20,-3,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,123,2,1,2,11:19 PM,11:06,,,MISS Green 24' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,124,4,0,2,11:19 PM,11:06,Davis REBOUND (Off:0 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
