GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500411,135,6,2,1,8:06 PM,0:23,,,Dieng S.FOUL (P1.T2) (T.Brothers),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,136,3,11,1,8:07 PM,0:23,MISS Jerebko Free Throw 1 of 2,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,137,4,1,1,8:07 PM,0:23,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,138,3,12,1,8:07 PM,0:23,Jerebko Free Throw 2 of 2 (4 PTS),,,24 - 31,7,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,140,1,75,1,8:07 PM,0:02,,,LaVine 2' Driving Finger Roll Layup (3 PTS),26 - 31,5,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,141,1,1,1,8:08 PM,0:00,Hunter 41' 3PT Jump Shot (3 PTS),,,26 - 34,8,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,142,18,0,1,8:08 PM,0:00,,,,,,,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,
0021500411,143,13,0,1,8:08 PM,0:00,,,,26 - 34,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,145,12,0,2,8:10 PM,12:00,,,,26 - 34,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,147,5,2,2,8:11 PM,11:41,Turner Lost Ball Turnover (P2.T4),,Payne STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,148,2,1,2,8:11 PM,11:21,,,MISS LaVine 18' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,149,4,0,2,8:11 PM,11:20,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,150,1,1,2,8:12 PM,11:09,Jerebko 25' 3PT Jump Shot (7 PTS) (Turner 4 AST),,,26 - 37,11,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,151,2,45,2,8:12 PM,10:41,Hunter BLOCK (1 BLK),,MISS Martin 7' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS
0021500411,152,4,0,2,8:12 PM,10:39,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,153,1,42,2,8:12 PM,10:35,Turner 4' Driving Layup (2 PTS) (Jerebko 1 AST),,,26 - 39,13,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,154,1,5,2,8:12 PM,10:13,,,Dieng  Layup (4 PTS),28 - 39,11,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,155,1,5,2,8:13 PM,9:55,Zeller 1' Layup (6 PTS) (Turner 5 AST),,,28 - 41,13,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,156,1,5,2,8:13 PM,9:34,,,Muhammad 1' Layup (4 PTS) (Dieng 1 AST),30 - 41,11,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,157,1,1,2,8:13 PM,9:23,Young 26' 3PT Jump Shot (3 PTS) (Turner 6 AST),,,30 - 44,14,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,158,2,1,2,8:14 PM,9:05,,,MISS Payne 24' 3PT Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,159,4,0,2,8:14 PM,9:04,Hunter REBOUND (Off:0 Def:1),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,160,6,27,2,8:14 PM,8:57,,,Payne Personal Block Foul (P1.T1) (K.Scott),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,161,9,4,2,8:14 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,163,8,0,2,8:16 PM,8:57,,,SUB: Rudez FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,164,8,0,2,8:16 PM,8:57,SUB: Lee FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,165,2,73,2,8:17 PM,8:43,MISS Jerebko 2' Driving Reverse Layup,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,166,4,0,2,8:17 PM,8:42,,,Dieng REBOUND (Off:1 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,167,1,42,2,8:17 PM,8:36,,,LaVine 1' Driving Layup (5 PTS),32 - 44,12,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,168,6,29,2,8:17 PM,8:36,Young Shooting Block Foul (P1.T1) (D.Guthrie),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,169,3,10,2,8:17 PM,8:36,,,LaVine Free Throw 1 of 1 (6 PTS),33 - 44,11,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,171,1,108,2,8:17 PM,8:21,Hunter  Cutting Dunk Shot (5 PTS) (Jerebko 2 AST),,,33 - 46,13,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,172,2,1,2,8:18 PM,7:55,Lee BLOCK (1 BLK),,MISS Dieng 8' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS
0021500411,173,4,0,2,8:18 PM,7:52,Jerebko REBOUND (Off:0 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,174,2,1,2,8:18 PM,7:48,MISS Hunter  3PT Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,175,4,0,2,8:18 PM,7:47,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,176,1,41,2,8:18 PM,7:41,,,LaVine 2' Running Layup (8 PTS),35 - 46,11,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,177,6,1,2,8:18 PM,7:31,,,Martin P.FOUL (P1.T2) (D.Guthrie),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,178,8,0,2,8:19 PM,7:31,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,179,8,0,2,8:19 PM,7:31,SUB: Thomas FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,180,6,1,2,8:19 PM,7:26,,,Rudez P.FOUL (P1.T3) (T.Brothers),,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,181,2,1,2,8:20 PM,7:13,MISS Hunter 25' 3PT Jump Shot,,Martin BLOCK (1 BLK),,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN
0021500411,182,4,0,2,8:20 PM,7:12,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,183,5,11,2,8:20 PM,7:12,CELTICS Turnover: Shot Clock (T#5),,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500411,184,1,63,2,8:20 PM,7:01,,,LaVine 14' Fadeaway Jumper (10 PTS),37 - 46,9,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,185,6,2,2,8:20 PM,6:45,,,Martin S.FOUL (P2.T4) (D.Guthrie),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,186,3,11,2,8:21 PM,6:45,Lee Free Throw 1 of 2 (1 PTS),,,37 - 47,10,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,188,8,0,2,8:21 PM,6:45,SUB: Olynyk FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,189,3,12,2,8:21 PM,6:45,Lee Free Throw 2 of 2 (2 PTS),,,37 - 48,11,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,191,1,75,2,8:21 PM,6:28,,,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Dieng 2 AST),39 - 48,9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,192,2,57,2,8:21 PM,6:18,MISS Lee 6' Driving Hook Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,193,4,0,2,8:21 PM,6:17,,,Dieng REBOUND (Off:1 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,194,6,2,2,8:22 PM,6:04,Young S.FOUL (P2.T2) (T.Brothers),,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,195,3,11,2,8:22 PM,6:04,,,Wiggins Free Throw 1 of 2 (5 PTS),40 - 48,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,197,8,0,2,8:22 PM,6:04,SUB: Crowder FOR Hunter,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,198,8,0,2,8:22 PM,6:04,SUB: Bradley FOR Young,,,,,4.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,199,8,0,2,8:22 PM,6:04,,,SUB: Towns FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,200,8,0,2,8:22 PM,6:04,,,SUB: Rubio FOR Rudez,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,201,3,12,2,8:22 PM,6:04,,,Wiggins Free Throw 2 of 2 (6 PTS),41 - 48,7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,203,6,1,2,8:23 PM,5:50,,,Rubio P.FOUL (P1.PN) (T.Brothers),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,204,9,1,2,8:23 PM,5:50,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,207,3,11,2,8:26 PM,5:50,MISS Olynyk Free Throw 1 of 2,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,208,4,1,2,8:26 PM,5:50,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,209,3,12,2,8:26 PM,5:50,Olynyk Free Throw 2 of 2 (5 PTS),,,41 - 49,8,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,211,1,1,2,8:26 PM,5:31,,,Dieng 12' Jump Shot (6 PTS),43 - 49,6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,212,6,2,2,8:26 PM,5:17,,,Towns S.FOUL (P1.PN) (D.Guthrie),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,213,3,11,2,8:27 PM,5:17,Olynyk Free Throw 1 of 2 (6 PTS),,,43 - 50,7,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,215,8,0,2,8:27 PM,5:17,,,SUB: Prince FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,216,3,12,2,8:27 PM,5:17,MISS Olynyk Free Throw 2 of 2,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,218,4,0,2,8:27 PM,5:17,,,Towns REBOUND (Off:0 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,219,2,1,2,8:27 PM,5:05,,,MISS Dieng 20' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,220,4,0,2,8:27 PM,5:04,Bradley REBOUND (Off:0 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,221,1,1,2,8:27 PM,4:58,Olynyk 24' 3PT Jump Shot (9 PTS) (Bradley 1 AST),,,43 - 53,10,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,222,6,2,2,8:28 PM,4:39,Lee S.FOUL (P2.T3) (K.Scott),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,223,3,11,2,8:28 PM,4:39,,,MISS Dieng Free Throw 1 of 2,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,224,4,1,2,8:28 PM,4:39,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500411,225,3,12,2,8:28 PM,4:39,,,MISS Dieng Free Throw 2 of 2,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,227,4,0,2,8:28 PM,4:39,Crowder REBOUND (Off:0 Def:5),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,228,2,1,2,8:29 PM,4:25,MISS Bradley  3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,229,4,0,2,8:29 PM,4:24,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,230,2,1,2,8:29 PM,4:18,,,MISS Wiggins 24' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,231,4,0,2,8:29 PM,4:16,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,232,2,79,2,8:29 PM,4:08,MISS Crowder 26' 3PT Pullup Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,233,4,0,2,8:29 PM,4:07,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,234,1,42,2,8:29 PM,3:53,,,Dieng 1' Driving Layup (8 PTS),45 - 53,8,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,235,1,1,2,8:29 PM,3:37,Olynyk 26' 3PT Jump Shot (12 PTS) (Thomas 2 AST),,,45 - 56,11,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,236,9,1,2,8:30 PM,3:28,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500411,238,8,0,2,8:32 PM,3:28,,,SUB: Bjelica FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,239,1,1,2,8:32 PM,3:22,,,Wiggins 16' Jump Shot (8 PTS) (Prince 1 AST),47 - 56,9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,240,5,4,2,8:32 PM,3:09,Lee Traveling Turnover (P2.T6),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500411,241,8,0,2,8:33 PM,3:09,SUB: Jerebko FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,242,2,1,2,8:33 PM,2:57,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,243,4,0,2,8:33 PM,2:56,,,Prince REBOUND (Off:1 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,244,1,78,2,8:33 PM,2:54,,,Prince 13' Floating Jump Shot (2 PTS),49 - 56,7,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,245,2,1,2,8:33 PM,2:35,MISS Jerebko 7' Jump Shot,,Towns BLOCK (1 BLK),,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500411,246,4,0,2,8:33 PM,2:34,Jerebko REBOUND (Off:1 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,247,1,73,2,8:33 PM,2:31,Crowder 2' Driving Reverse Layup (9 PTS) (Thomas 3 AST),,,49 - 58,9,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,248,6,2,2,8:33 PM,2:31,,,Wiggins S.FOUL (P2.PN) (D.Guthrie),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,249,3,10,2,8:34 PM,2:31,MISS Crowder Free Throw 1 of 1,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,251,4,0,2,8:34 PM,2:31,,,Towns REBOUND (Off:0 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,252,2,1,2,8:34 PM,2:18,,,MISS Towns 20' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,253,4,0,2,8:34 PM,2:17,,,Prince REBOUND (Off:2 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,254,2,1,2,8:34 PM,2:07,,,MISS Rubio 14' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,255,4,0,2,8:34 PM,2:06,Crowder REBOUND (Off:0 Def:6),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,256,5,4,2,8:34 PM,1:52,Thomas Traveling Turnover (P1.T7),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500411,258,5,2,2,8:35 PM,1:39,Thomas STEAL (1 STL),,Bjelica Lost Ball Turnover (P1.T3),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,259,2,1,2,8:35 PM,1:35,MISS Bradley 26' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,260,4,0,2,8:35 PM,1:33,Olynyk REBOUND (Off:2 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,261,1,78,2,8:35 PM,1:29,Thomas 8' Floating Jump Shot (6 PTS) (Crowder 2 AST),,,49 - 60,11,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,262,2,1,2,8:36 PM,1:03,,,MISS Bjelica 26' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,263,4,0,2,8:36 PM,1:02,Thomas REBOUND (Off:0 Def:4),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,264,2,42,2,8:36 PM,0:54,MISS Bradley 1' Driving Layup,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,265,4,0,2,8:36 PM,0:53,Bradley REBOUND (Off:1 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,266,2,72,2,8:36 PM,0:52,MISS Bradley 1' Putback Layup,,Towns BLOCK (2 BLK),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500411,267,4,0,2,8:36 PM,0:51,,,Prince REBOUND (Off:2 Def:2),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,268,1,1,2,8:36 PM,0:31,,,Prince 21' Jump Shot (4 PTS) (Bjelica 1 AST),51 - 60,9,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,269,2,42,2,8:37 PM,0:09,MISS Thomas 3' Driving Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,270,4,0,2,8:37 PM,0:08,,,Towns REBOUND (Off:0 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
