GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500329,123,8,0,1,8:05 PM,0:18,,,SUB: Covington FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,124,8,0,1,8:05 PM,0:18,SUB: Brown FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,125,2,1,1,8:06 PM,0:03,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,126,4,0,1,8:06 PM,0:02,Reed REBOUND (Off:0 Def:1),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,127,2,1,1,8:06 PM,0:00,MISS Bogdanovic 30' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,128,4,0,1,8:06 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500329,129,13,0,1,8:06 PM,0:00,,,,13 - 24,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500329,132,12,0,2,8:09 PM,12:00,,,,13 - 24,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500329,133,6,1,2,8:09 PM,11:38,Larkin P.FOUL (P1.T1) (K.Cutler),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,134,5,8,2,8:10 PM,11:25,,,Noel 3 Second Violation Turnover (P1.T3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500329,135,6,2,2,8:10 PM,11:08,,,Thompson S.FOUL (P1.T1) (S.Wright),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500329,136,3,11,2,8:11 PM,11:08,Young Free Throw 1 of 2 (4 PTS),,,13 - 25,12,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,138,3,12,2,8:11 PM,11:08,Young Free Throw 2 of 2 (5 PTS),,,13 - 26,13,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,140,2,5,2,8:11 PM,11:01,,,MISS Canaan 1' Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,141,4,0,2,8:11 PM,11:00,,,Canaan REBOUND (Off:1 Def:0),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,142,2,1,2,8:11 PM,10:57,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,143,4,0,2,8:11 PM,10:56,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,144,6,1,2,8:11 PM,10:55,,,Covington P.FOUL (P1.T2) (K.Cutler),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500329,145,1,1,2,8:12 PM,10:37,Ellington  3PT Jump Shot (3 PTS) (Larkin 3 AST),,,13 - 29,16,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,146,9,1,2,8:12 PM,10:36,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500329,148,8,0,2,8:14 PM,10:36,,,SUB: Wroten FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,149,2,3,2,8:15 PM,10:17,,,MISS Noel 6' Hook Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,150,4,0,2,8:15 PM,10:16,,,Okafor REBOUND (Off:1 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,151,1,72,2,8:15 PM,10:15,,,Okafor 3' Putback Layup (4 PTS),15 - 29,14,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,152,1,108,2,8:15 PM,10:01,Young  Cutting Dunk Shot (7 PTS) (Larkin 4 AST),,,15 - 31,16,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,154,1,1,2,8:15 PM,9:34,,,Covington 16' Jump Shot (2 PTS) (Wroten 1 AST),17 - 31,14,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,155,2,1,2,8:16 PM,9:19,MISS Reed 10' Jump Shot,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,156,4,0,2,8:16 PM,9:18,,,Wroten REBOUND (Off:0 Def:1),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,157,1,99,2,8:16 PM,9:07,,,Wroten 1' Cutting Finger Roll Layup Shot (5 PTS) (Okafor 1 AST),19 - 31,12,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,158,5,2,2,8:16 PM,8:49,Young Lost Ball Turnover (P2.T6),,Noel STEAL (2 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,160,8,0,2,8:17 PM,8:42,SUB: Johnson FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,161,6,2,2,8:17 PM,8:34,Brown S.FOUL (P1.T2) (R.Mott),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,162,3,11,2,8:17 PM,8:34,,,Wroten Free Throw 1 of 2 (6 PTS),20 - 31,11,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,164,3,12,2,8:18 PM,8:34,,,Wroten Free Throw 2 of 2 (7 PTS),21 - 31,10,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,166,5,2,2,8:18 PM,8:20,Reed Lost Ball Turnover (P1.T7),,Covington STEAL (2 STL),,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,167,2,1,2,8:18 PM,8:11,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,168,4,0,2,8:18 PM,8:10,Reed REBOUND (Off:0 Def:2),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,169,1,1,2,8:18 PM,7:54,Brown 20' Jump Shot (2 PTS),,,21 - 33,12,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,171,8,0,2,8:19 PM,7:44,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,172,8,0,2,8:19 PM,7:44,SUB: Lopez FOR Reed,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,173,2,1,2,8:19 PM,7:33,,,MISS Wroten 26' 3PT Jump Shot,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,174,4,0,2,8:19 PM,7:32,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,175,1,76,2,8:19 PM,7:27,Larkin 3' Running Finger Roll Layup (2 PTS),,,21 - 35,14,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,176,2,5,2,8:19 PM,7:15,,,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,177,4,0,2,8:19 PM,7:14,,,Noel REBOUND (Off:2 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,178,2,97,2,8:19 PM,7:13,,,MISS Noel 1' Tip Layup Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,179,4,0,2,8:19 PM,7:12,,,Grant REBOUND (Off:3 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,180,1,5,2,8:19 PM,7:08,,,Canaan 3' Layup (2 PTS),23 - 35,12,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,181,5,1,2,8:20 PM,6:54,Lopez Bad Pass Turnover (P2.T8),,Canaan STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,182,6,1,2,8:20 PM,6:48,Young P.FOUL (P1.T3) (S.Wright),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,183,8,0,2,8:20 PM,6:48,,,SUB: Stauskas FOR Wroten,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,184,8,0,2,8:20 PM,6:48,,,SUB: McConnell FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,185,8,0,2,8:20 PM,6:48,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,186,2,75,2,8:20 PM,6:38,,,MISS Covington 3' Driving Finger Roll Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,187,4,0,2,8:20 PM,6:37,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,188,5,2,2,8:21 PM,6:24,Lopez Lost Ball Turnover (P3.T9),,Noel STEAL (3 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,189,2,1,2,8:21 PM,6:12,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,190,4,0,2,8:21 PM,6:12,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500329,191,8,0,2,8:21 PM,6:12,,,SUB: Holmes FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,192,8,0,2,8:21 PM,6:12,SUB: Bargnani FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,193,1,1,2,8:21 PM,6:08,,,Covington 18' Jump Shot (4 PTS) (Stauskas 2 AST),25 - 35,10,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,194,5,1,2,8:22 PM,5:53,Brown Bad Pass Turnover (P1.T10),,McConnell STEAL (2 STL),,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,195,5,45,2,8:22 PM,5:49,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500329,196,9,4,2,8:22 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500329,198,8,0,2,8:24 PM,5:49,SUB: Bogdanovic FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,199,1,57,2,8:25 PM,5:31,Young 5' Driving Hook Shot (9 PTS) (Jack 5 AST),,,25 - 37,12,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,200,2,1,2,8:25 PM,5:10,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,201,4,0,2,8:25 PM,5:09,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500329,202,8,0,2,8:25 PM,5:09,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,203,1,73,2,8:25 PM,5:00,Young 3' Driving Reverse Layup (11 PTS),,,25 - 39,14,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,204,6,2,2,8:25 PM,5:00,,,Grant S.FOUL (P1.T3) (K.Cutler),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500329,205,3,10,2,8:26 PM,5:00,Young Free Throw 1 of 1 (12 PTS),,,25 - 40,15,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,207,6,1,2,8:26 PM,4:52,Jack P.FOUL (P1.T4) (K.Cutler),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,208,6,2,2,8:27 PM,4:43,Young S.FOUL (P2.PN) (S.Wright),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,209,3,11,2,8:27 PM,4:43,,,Holmes Free Throw 1 of 2 (7 PTS),26 - 40,14,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,211,3,12,2,8:27 PM,4:43,,,Holmes Free Throw 2 of 2 (8 PTS),27 - 40,13,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,213,1,1,2,8:28 PM,4:30,Bargnani 8' Jump Shot (6 PTS) (Bogdanovic 2 AST),,,27 - 42,15,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,214,1,1,2,8:28 PM,4:11,,,McConnell 26' 3PT Jump Shot (3 PTS),30 - 42,12,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,215,1,3,2,8:28 PM,3:56,Young 6' Hook Shot (14 PTS),,,30 - 44,14,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,216,1,1,2,8:29 PM,3:30,,,Grant 24' 3PT Jump Shot (3 PTS) (Holmes 1 AST),33 - 44,11,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,217,1,1,2,8:29 PM,3:14,Bargnani 17' Jump Shot (8 PTS) (Jack 6 AST),,,33 - 46,13,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,218,2,1,2,8:29 PM,2:49,,,MISS Grant 24' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,219,4,0,2,8:29 PM,2:48,,,Holmes REBOUND (Off:1 Def:0),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,220,1,87,2,8:29 PM,2:47,,,Holmes  Putback Dunk (10 PTS),35 - 46,11,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,222,9,1,2,8:30 PM,2:40,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500329,224,8,0,2,8:32 PM,2:40,,,SUB: Okafor FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,225,6,2,2,8:32 PM,2:37,,,Holmes S.FOUL (P1.T4) (K.Cutler),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500329,226,3,11,2,8:32 PM,2:37,Bargnani Free Throw 1 of 2 (9 PTS),,,35 - 47,12,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,228,3,12,2,8:33 PM,2:37,Bargnani Free Throw 2 of 2 (10 PTS),,,35 - 48,13,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,230,1,1,2,8:33 PM,2:11,,,McConnell  3PT Jump Shot (6 PTS) (Stauskas 3 AST),38 - 48,10,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,231,1,78,2,8:34 PM,1:56,Jack 12' Floating Jump Shot (5 PTS),,,38 - 50,12,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,232,1,99,2,8:34 PM,1:35,,,Stauskas 3' Cutting Finger Roll Layup Shot (2 PTS) (Okafor 2 AST),40 - 50,10,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,233,2,1,2,8:34 PM,1:19,MISS Bargnani 19' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500329,234,4,0,2,8:34 PM,1:18,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,235,9,2,2,8:34 PM,1:13,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500329,238,8,0,2,8:36 PM,1:13,SUB: Brown FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,239,8,0,2,8:36 PM,1:13,,,SUB: Covington FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,241,8,0,2,8:36 PM,1:13,SUB: Reed FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,242,2,1,2,8:36 PM,0:59,,,MISS Thompson 24' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,243,4,0,2,8:36 PM,0:58,,,Okafor REBOUND (Off:2 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,244,1,97,2,8:36 PM,0:57,,,Okafor 2' Tip Layup Shot (6 PTS),42 - 50,8,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,245,5,1,2,8:37 PM,0:41,Jack Bad Pass Turnover (P2.T11),,McConnell STEAL (3 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,246,5,4,2,8:37 PM,0:35,,,Okafor Traveling Turnover (P2.T5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500329,247,1,7,2,8:37 PM,0:26,Reed  Dunk (2 PTS) (Jack 7 AST),,,42 - 52,10,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,248,6,2,2,8:38 PM,0:04,Brown S.FOUL (P2.PN) (R.Mott),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500329,249,3,11,2,8:38 PM,0:04,,,Okafor Free Throw 1 of 2 (7 PTS),43 - 52,9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,251,8,0,2,8:38 PM,0:04,,,SUB: Grant FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,252,3,12,2,8:38 PM,0:04,,,Okafor Free Throw 2 of 2 (8 PTS),44 - 52,8,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,254,9,2,2,8:39 PM,0:04,NETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500329,255,8,0,2,8:40 PM,0:04,SUB: Bargnani FOR Reed,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,256,8,0,2,8:40 PM,0:04,SUB: Young FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500329,257,8,0,2,8:40 PM,0:04,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,258,5,2,2,8:40 PM,0:03,Young Lost Ball Turnover (P3.T12),,Noel STEAL (4 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500329,259,2,1,2,8:40 PM,0:00,,,MISS Noel 21' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500329,260,4,0,2,8:40 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500329,261,13,0,2,8:40 PM,0:00,,,,44 - 52,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500329,263,12,0,3,8:56 PM,12:00,,,,44 - 52,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
