GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500252,138,4,0,2,8:11 PM,10:14,Seraphin REBOUND (Off:0 Def:3),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,139,6,1,2,8:11 PM,10:08,,,McDaniels P.FOUL (P2.T1) (H.Workman),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,140,8,0,2,8:11 PM,10:08,SUB: O'Quinn FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,141,8,0,2,8:11 PM,10:08,,,SUB: Jones FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,142,8,0,2,8:11 PM,10:08,,,SUB: Ariza FOR McDaniels,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,143,2,1,2,8:11 PM,9:57,MISS Williams 11' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,144,4,0,2,8:11 PM,9:56,,,Ariza REBOUND (Off:1 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,145,2,1,2,8:12 PM,9:45,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,146,4,0,2,8:12 PM,9:44,,,Ariza REBOUND (Off:2 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,147,2,5,2,8:12 PM,9:38,,,MISS Jones 2' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,148,4,0,2,8:12 PM,9:37,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,149,6,1,2,8:12 PM,9:36,,,Beverley P.FOUL (P1.T2) (D.Jones),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,150,8,0,2,8:12 PM,9:36,,,SUB: Harden FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,151,2,1,2,8:13 PM,9:14,MISS Early  3PT Jump Shot,,,,,4.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,152,4,0,2,8:13 PM,9:13,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,153,1,1,2,8:13 PM,8:51,,,Jones 26' 3PT Jump Shot (5 PTS) (Harden 2 AST),26 - 29,3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,154,1,5,2,8:13 PM,8:42,Williams 1' Layup (4 PTS) (Galloway 1 AST),,,26 - 31,5,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,155,6,2,2,8:13 PM,8:42,,,Jones S.FOUL (P1.T3) (J.Goble),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,156,9,4,2,8:14 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500252,158,8,0,2,8:16 PM,8:42,SUB: Thomas FOR Early,,,,,4.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,160,3,10,2,8:16 PM,8:42,Williams Free Throw 1 of 1 (5 PTS),,,26 - 32,6,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,162,2,79,2,8:16 PM,8:25,,,MISS Harden 10' Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,163,4,0,2,8:16 PM,8:24,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,164,5,1,2,8:17 PM,8:04,Grant Bad Pass Turnover (P1.T5),,Beverley STEAL (2 STL),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,165,1,52,2,8:17 PM,7:58,,,Capela  Alley Oop Dunk (7 PTS) (Harden 3 AST),28 - 32,4,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,166,1,7,2,8:17 PM,7:39,Williams  Dunk (7 PTS) (Galloway 2 AST),,,28 - 34,6,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,168,6,4,2,8:18 PM,7:29,,,Beverley OFF.Foul (P2) (H.Workman),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,169,5,5,2,8:18 PM,7:29,,,Beverley Foul Turnover (P1.T2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500252,170,8,0,2,8:18 PM,7:29,SUB: Porzingis FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,171,8,0,2,8:18 PM,7:29,SUB: Afflalo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,172,8,0,2,8:18 PM,7:28,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,173,2,47,2,8:18 PM,7:07,MISS Porzingis 10' Turnaround Jump Shot,,Jones BLOCK (1 BLK),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500252,174,4,0,2,8:18 PM,7:06,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,175,6,2,2,8:19 PM,6:56,O'Quinn S.FOUL (P1.T1) (J.Goble),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,176,3,11,2,8:19 PM,6:56,,,Harden Free Throw 1 of 2 (5 PTS),29 - 34,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,178,3,12,2,8:19 PM,6:56,,,Harden Free Throw 2 of 2 (6 PTS),30 - 34,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,180,6,2,2,8:20 PM,6:37,,,Beverley S.FOUL (P3.T4) (J.Goble),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,181,3,11,2,8:20 PM,6:37,O'Quinn Free Throw 1 of 2 (1 PTS),,,30 - 35,5,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,183,8,0,2,8:20 PM,6:37,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,184,3,12,2,8:20 PM,6:37,MISS O'Quinn Free Throw 2 of 2,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,186,4,0,2,8:20 PM,6:36,,,Howard REBOUND (Off:0 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,187,2,1,2,8:21 PM,6:25,,,MISS Terry  3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,188,4,0,2,8:21 PM,6:24,,,Jones REBOUND (Off:3 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,189,6,2,2,8:21 PM,6:24,Galloway S.FOUL (P1.T2) (J.Goble),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,190,3,11,2,8:21 PM,6:24,,,Jones Free Throw 1 of 2 (6 PTS),31 - 35,4,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,192,8,0,2,8:21 PM,6:24,SUB: Lopez FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,193,8,0,2,8:21 PM,6:24,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,194,3,12,2,8:21 PM,6:24,,,Jones Free Throw 2 of 2 (7 PTS),32 - 35,3,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,196,6,1,2,8:22 PM,6:13,,,Harden P.FOUL (P1.PN) (H.Workman),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,197,3,11,2,8:22 PM,6:13,Thomas Free Throw 1 of 2 (4 PTS),,,32 - 36,4,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,199,3,12,2,8:22 PM,6:13,Thomas Free Throw 2 of 2 (5 PTS),,,32 - 37,5,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,201,1,42,2,8:23 PM,5:57,,,Ariza 2' Driving Layup (6 PTS) (Harden 4 AST),34 - 37,3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,202,1,79,2,8:23 PM,5:43,Calderon 15' Pullup Jump Shot (4 PTS) (Lopez 2 AST),,,34 - 39,5,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,203,2,1,2,8:23 PM,5:25,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,204,4,0,2,8:23 PM,5:24,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,205,5,1,2,8:24 PM,5:20,Calderon Bad Pass Turnover (P1.T6),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,206,9,1,2,8:24 PM,5:20,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,210,2,5,2,8:26 PM,5:01,Porzingis BLOCK (2 BLK),,MISS Jones 2' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500252,211,4,0,2,8:26 PM,5:00,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,212,1,1,2,8:26 PM,4:47,Afflalo 17' Jump Shot (12 PTS),,,34 - 41,7,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,213,6,2,2,8:27 PM,4:25,Thomas S.FOUL (P2.T3) (J.Goble),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,214,3,13,2,8:27 PM,4:25,,,Harden Free Throw 1 of 3 (7 PTS),35 - 41,6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,216,3,14,2,8:27 PM,4:25,,,Harden Free Throw 2 of 3 (8 PTS),36 - 41,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,218,8,0,2,8:28 PM,4:25,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,219,3,15,2,8:28 PM,4:25,,,MISS Harden Free Throw 3 of 3,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,221,4,0,2,8:28 PM,4:24,Porzingis REBOUND (Off:1 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,222,5,1,2,8:28 PM,4:13,Thomas Bad Pass Turnover (P1.T7),,Ariza STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,223,2,1,2,8:28 PM,3:59,,,MISS Harden 11' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,224,4,0,2,8:29 PM,3:58,Porzingis REBOUND (Off:1 Def:5),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,225,2,5,2,8:29 PM,3:46,MISS Lopez 1' Layup,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,227,4,0,2,8:29 PM,3:46,Porzingis REBOUND (Off:2 Def:5),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,226,1,72,2,8:29 PM,3:46,Porzingis 2' Putback Layup (4 PTS),,,36 - 43,7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,228,2,1,2,8:29 PM,3:31,Lopez BLOCK (1 BLK),,MISS Ariza 4' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500252,229,4,0,2,8:29 PM,3:30,Afflalo REBOUND (Off:0 Def:4),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,230,1,7,2,8:29 PM,3:27,Thomas  Dunk (7 PTS),,,36 - 45,9,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,231,9,1,2,8:29 PM,3:25,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,235,5,1,2,8:32 PM,3:04,Calderon STEAL (1 STL),,Harden Bad Pass Turnover (P1.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,236,1,42,2,8:32 PM,2:54,Thomas 1' Driving Layup (9 PTS),,,36 - 47,11,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,237,6,2,2,8:33 PM,2:35,Porzingis S.FOUL (P2.T4) (J.Goble),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,238,3,11,2,8:33 PM,2:35,,,Jones Free Throw 1 of 2 (8 PTS),37 - 47,10,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,240,8,0,2,8:33 PM,2:35,SUB: Seraphin FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,241,8,0,2,8:33 PM,2:35,SUB: Galloway FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,242,3,12,2,8:33 PM,2:35,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,244,4,0,2,8:33 PM,2:34,Seraphin REBOUND (Off:0 Def:4),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,245,1,1,2,8:33 PM,2:20,Porzingis 15' Jump Shot (6 PTS) (Afflalo 1 AST),,,37 - 49,12,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,246,2,1,2,8:34 PM,2:03,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,247,4,0,2,8:34 PM,2:02,,,Capela REBOUND (Off:2 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,248,5,1,2,8:34 PM,1:59,Porzingis STEAL (1 STL),,Capela Bad Pass Turnover (P1.T4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,249,2,1,2,8:34 PM,1:50,MISS Galloway 13' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,250,4,0,2,8:34 PM,1:50,Afflalo REBOUND (Off:1 Def:4),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,251,6,1,2,8:34 PM,1:37,,,Ariza P.FOUL (P2.PN) (D.Jones),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,252,3,11,2,8:35 PM,1:37,Porzingis Free Throw 1 of 2 (7 PTS),,,37 - 50,13,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,254,3,12,2,8:35 PM,1:37,Porzingis Free Throw 2 of 2 (8 PTS),,,37 - 51,14,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,256,2,1,2,8:35 PM,1:22,,,MISS Harden 20' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,257,4,0,2,8:35 PM,1:22,Porzingis REBOUND (Off:2 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,258,5,1,2,8:36 PM,1:11,Galloway Bad Pass Turnover (P2.T8),,Terry STEAL (3 STL),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,260,8,0,2,8:36 PM,1:06,SUB: Williams FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,261,1,80,2,8:36 PM,0:58,,,Harden 19' Step Back Jump Shot (10 PTS),39 - 51,12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,262,1,1,2,8:36 PM,0:45,Calderon 26' 3PT Jump Shot (7 PTS) (Galloway 3 AST),,,39 - 54,15,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,263,1,7,2,8:37 PM,0:31,,,Capela  Dunk (9 PTS) (Harden 5 AST),41 - 54,13,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,264,9,2,2,8:37 PM,0:24,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,268,5,1,2,8:38 PM,0:10,Calderon Bad Pass Turnover (P2.T9),,Capela STEAL (1 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,269,2,1,2,8:39 PM,0:01,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,270,4,0,2,8:39 PM,0:00,,,Harden REBOUND (Off:1 Def:0),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,271,13,0,2,8:39 PM,0:00,,,,41 - 54,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500252,274,12,0,3,8:55 PM,12:00,,,,41 - 54,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500252,275,6,1,3,8:55 PM,11:41,,,Harden P.FOUL (P2.T1) (H.Workman),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,276,2,1,3,8:56 PM,11:31,MISS Porzingis 11' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,277,4,0,3,8:56 PM,11:29,,,Harden REBOUND (Off:1 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,278,1,1,3,8:56 PM,11:26,,,Beverley 3' Jump Shot (2 PTS),43 - 54,11,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,279,6,2,3,8:56 PM,11:26,Calderon S.FOUL (P1.T1) (H.Workman),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,280,3,10,3,8:56 PM,11:26,,,Beverley Free Throw 1 of 1 (3 PTS),44 - 54,10,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,282,2,1,3,8:56 PM,11:08,MISS Afflalo 18' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,283,4,0,3,8:56 PM,11:08,,,Capela REBOUND (Off:2 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,284,2,3,3,8:57 PM,10:58,,,MISS Howard 6' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,285,4,0,3,8:57 PM,10:56,Calderon REBOUND (Off:0 Def:3),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,286,2,1,3,8:57 PM,10:49,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,287,4,0,3,8:57 PM,10:49,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,288,2,1,3,8:57 PM,10:39,,,MISS Harden 10' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,289,4,0,3,8:57 PM,10:39,,,Harden REBOUND (Off:2 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,290,2,1,3,8:57 PM,10:31,,,MISS Beverley 8' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,292,4,0,3,8:57 PM,10:30,,,Howard REBOUND (Off:1 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
