GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500286,44,1,1,1,8:18 PM,7:09,,,Russell 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),5 - 7,2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,45,2,1,1,8:18 PM,6:58,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,46,4,0,1,8:18 PM,6:56,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,47,5,2,1,8:18 PM,6:41,Horford STEAL (1 STL),,Hibbert Lost Ball Turnover (P1.T2),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,48,2,1,1,8:18 PM,6:32,MISS Millsap  3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,49,4,0,1,8:18 PM,6:31,Sefolosha REBOUND (Off:1 Def:0),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,50,1,1,1,8:18 PM,6:26,Sefolosha 24' 3PT Jump Shot (3 PTS),,,5 - 10,5,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,51,2,1,1,8:19 PM,6:03,,,MISS Hibbert 19' Jump Shot,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,52,4,0,1,8:19 PM,6:02,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,53,9,1,1,8:19 PM,5:57,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500286,55,8,0,1,8:21 PM,5:57,,,SUB: Nance Jr. FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,56,8,0,1,8:21 PM,5:57,,,SUB: Williams FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,57,8,0,1,8:21 PM,5:57,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,59,2,44,1,8:22 PM,5:41,MISS Millsap 2' Reverse Layup,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,60,4,0,1,8:22 PM,5:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,61,2,57,1,8:22 PM,5:27,,,MISS Hibbert 6' Driving Hook Shot,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,62,4,0,1,8:22 PM,5:26,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,63,6,1,1,8:22 PM,5:26,,,Hibbert P.FOUL (P1.T1) (E.Malloy),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,64,2,98,1,8:22 PM,5:15,MISS Millsap 2' Cutting Layup Shot,,Hibbert BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500286,65,4,0,1,8:22 PM,5:14,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,66,2,72,1,8:22 PM,5:12,MISS Muscala 1' Putback Layup,,Bryant BLOCK (2 BLK),,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL
0021500286,67,4,0,1,8:23 PM,5:11,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,68,2,47,1,8:23 PM,5:02,,,MISS Bryant 16' Turnaround Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,69,4,0,1,8:23 PM,5:00,Sefolosha REBOUND (Off:1 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,70,2,1,1,8:23 PM,4:46,MISS Muscala 19' Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,71,4,0,1,8:23 PM,4:45,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,72,1,1,1,8:23 PM,4:31,,,Williams 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),8 - 10,2,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,73,1,79,1,8:23 PM,4:15,Teague 19' Pullup Jump Shot (2 PTS),,,8 - 12,4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,75,1,5,1,8:24 PM,3:52,,,Nance Jr. 2' Layup (2 PTS) (Bryant 2 AST),10 - 12,2,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,76,1,98,1,8:24 PM,3:44,Muscala 1' Cutting Layup Shot (2 PTS) (Teague 3 AST),,,10 - 14,4,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,77,6,2,1,8:24 PM,3:44,,,Williams S.FOUL (P1.T2) (D.Richardson),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,78,8,0,1,8:24 PM,3:44,SUB: Schroder FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,79,8,0,1,8:24 PM,3:44,SUB: Bazemore FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,80,8,0,1,8:24 PM,3:44,,,SUB: Bass FOR Bryant,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,81,8,0,1,8:24 PM,3:44,,,SUB: World Peace FOR Hibbert,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,82,8,0,1,8:25 PM,3:44,SUB: Patterson FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,84,3,10,1,8:25 PM,3:44,Muscala Free Throw 1 of 1 (3 PTS),,,10 - 15,5,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,86,1,1,1,8:25 PM,3:31,,,Williams 24' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),13 - 15,2,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,87,1,1,1,8:25 PM,3:13,Muscala 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),,,13 - 18,5,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,89,2,2,1,8:26 PM,2:49,Schroder BLOCK (1 BLK),,MISS Williams 9' Running Jump Shot,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL
0021500286,117,4,0,1,8:26 PM,2:49,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,90,1,5,1,8:26 PM,2:35,Millsap  Layup (4 PTS) (Schroder 2 AST),,,13 - 20,7,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,92,9,1,1,8:26 PM,2:19,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,95,8,0,1,8:28 PM,2:19,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,96,1,1,1,8:29 PM,2:14,,,Clarkson 19' Jump Shot (2 PTS) (World Peace 1 AST),15 - 20,5,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,97,2,1,1,8:29 PM,1:57,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,98,4,0,1,8:29 PM,1:56,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,99,5,2,1,8:29 PM,1:48,Bazemore STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,100,2,1,1,8:30 PM,1:24,MISS Horford 16' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,101,4,0,1,8:30 PM,1:22,,,World Peace REBOUND (Off:0 Def:1),,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,102,6,2,1,8:30 PM,1:16,Patterson S.FOUL (P1.T1) (D.Richardson),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,103,3,11,1,8:30 PM,1:16,,,Williams Free Throw 1 of 2 (7 PTS),16 - 20,4,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,106,3,12,1,8:30 PM,1:16,,,Williams Free Throw 2 of 2 (8 PTS),17 - 20,3,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,109,1,1,1,8:31 PM,1:01,Schroder 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,,17 - 23,6,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,110,2,47,1,8:31 PM,0:35,,,MISS Bass 9' Turnaround Jump Shot,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,111,4,0,1,8:31 PM,0:32,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,112,2,103,1,8:31 PM,0:24,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,113,4,0,1,8:31 PM,0:22,,,World Peace REBOUND (Off:0 Def:2),,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,114,1,101,1,8:32 PM,0:04,,,Williams 8' Driving Floating Jump Shot (10 PTS),19 - 23,4,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,115,13,0,1,8:32 PM,0:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,118,12,0,2,8:35 PM,12:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,119,2,1,2,8:35 PM,11:45,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,120,4,0,2,8:35 PM,11:44,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,121,2,1,2,8:35 PM,11:35,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,122,4,0,2,8:35 PM,11:33,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,123,1,42,2,8:35 PM,11:23,Bazemore 2' Driving Layup (2 PTS),,,19 - 25,6,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,124,2,42,2,8:35 PM,11:13,,,MISS Russell 2' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,125,4,0,2,8:36 PM,11:13,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500286,126,2,80,2,8:36 PM,10:59,MISS Bazemore 19' Step Back Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,127,4,0,2,8:36 PM,10:57,,,Nance Jr. REBOUND (Off:0 Def:3),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,128,1,7,2,8:36 PM,10:39,,,Bass  Dunk (2 PTS) (Williams 1 AST),21 - 25,4,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,129,5,4,2,8:36 PM,10:29,Patterson Traveling Turnover (P1.T2),,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500286,131,5,45,2,8:37 PM,10:12,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,132,8,0,2,8:37 PM,10:12,,,SUB: Randle FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,133,8,0,2,8:37 PM,10:12,SUB: Korver FOR Patterson,,,,,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,134,1,1,2,8:37 PM,9:57,Horford 18' Jump Shot (7 PTS) (Scott 1 AST),,,21 - 27,6,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,135,6,2,2,8:38 PM,9:44,Bazemore S.FOUL (P1.T1) (E.Malloy),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,136,3,13,2,8:38 PM,9:44,,,MISS Bryant Free Throw 1 of 3,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
