GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500633,132,2,86,2,8:10 PM,9:47,MISS Lowry 18' Turnaround Fadeaway Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,133,4,0,2,8:10 PM,9:47,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,134,5,4,2,8:10 PM,9:37,,,Bradley Traveling Turnover (P1.T2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500633,135,2,79,2,8:10 PM,9:18,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,136,4,0,2,8:10 PM,9:17,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,137,2,57,2,8:11 PM,9:02,,,MISS Jerebko 4' Driving Hook Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,138,4,0,2,8:11 PM,9:02,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,139,9,4,2,8:11 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500633,142,10,0,2,8:14 PM,8:42,Jump Ball Biyombo vs. Smart: Tip to Smart,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
0021500633,143,5,2,2,8:14 PM,8:42,Biyombo Lost Ball Turnover (P1.T4),,Smart STEAL (1 STL),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,145,1,101,2,8:14 PM,8:28,,,Smart 4' Driving Floating Jump Shot (2 PTS),32 - 41,9,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,147,1,101,2,8:14 PM,8:01,Patterson 12' Driving Floating Jump Shot (2 PTS) (Lowry 4 AST),,,32 - 43,11,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,148,1,1,2,8:15 PM,7:44,,,Jerebko 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),35 - 43,8,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,149,5,2,2,8:15 PM,7:31,Lowry Lost Ball Turnover (P2.T5),,Jerebko STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,150,1,41,2,8:15 PM,7:25,,,Jerebko 2' Running Layup (5 PTS),37 - 43,6,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,151,2,79,2,8:15 PM,7:08,MISS Joseph 21' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,152,4,0,2,8:15 PM,7:08,,,Turner REBOUND (Off:0 Def:4),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,153,1,1,2,8:15 PM,6:57,,,Olynyk 26' 3PT Jump Shot (6 PTS) (Turner 3 AST),40 - 43,3,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,154,9,1,2,8:15 PM,6:57,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,156,8,0,2,8:18 PM,6:57,SUB: DeRozan FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,157,8,0,2,8:18 PM,6:57,SUB: Scola FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,158,1,1,2,8:18 PM,6:39,Ross 26' 3PT Jump Shot (6 PTS) (Patterson 1 AST),,,40 - 46,6,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,159,1,1,2,8:18 PM,6:21,,,Jerebko 26' 3PT Jump Shot (8 PTS) (Turner 4 AST),43 - 46,3,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,160,6,4,2,8:19 PM,6:07,Lowry OFF.Foul (P3) (T.Brown),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,161,5,5,2,8:19 PM,6:07,Lowry Foul Turnover (P3.T6),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500633,162,8,0,2,8:19 PM,6:07,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,163,6,2,2,8:19 PM,5:54,Scola S.FOUL (P1.T2) (T.Brown),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,164,3,11,2,8:20 PM,5:54,,,Smart Free Throw 1 of 2 (3 PTS),44 - 46,2,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,166,3,12,2,8:20 PM,5:54,,,Smart Free Throw 2 of 2 (4 PTS),45 - 46,1,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,168,1,98,2,8:20 PM,5:32,Joseph 2' Cutting Layup Shot (2 PTS) (DeRozan 4 AST),,,45 - 48,3,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,169,1,101,2,8:21 PM,5:19,,,Turner 10' Driving Floating Jump Shot (7 PTS),47 - 48,1,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,170,2,101,2,8:21 PM,5:08,MISS DeRozan 3' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,171,4,0,2,8:21 PM,5:07,Scola REBOUND (Off:2 Def:0),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,172,1,97,2,8:21 PM,5:05,Scola 2' Tip Layup Shot (13 PTS),,,47 - 50,3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,173,1,66,2,8:21 PM,4:53,,,Olynyk 4' Jump Bank Shot (8 PTS) (Smart 2 AST),49 - 50,1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,174,2,79,2,8:21 PM,4:29,MISS DeRozan 16' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,175,4,0,2,8:21 PM,4:29,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,176,8,0,2,8:22 PM,4:28,,,SUB: Thomas FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,178,6,26,2,8:22 PM,4:12,,,Jerebko Offensive Charge Foul (P1.T1) (J.Phillips),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,179,5,5,2,8:22 PM,4:12,,,Jerebko Foul Turnover (P1.T3),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500633,180,6,1,2,8:22 PM,4:04,,,Smart P.FOUL (P1.T2) (T.Brown),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,181,8,0,2,8:23 PM,4:04,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,182,8,0,2,8:23 PM,4:04,SUB: Valanciunas FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,183,1,101,2,8:23 PM,3:55,Ross 6' Driving Floating Jump Shot (8 PTS) (Joseph 2 AST),,,49 - 52,3,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,184,1,1,2,8:23 PM,3:38,,,Bradley 6' Jump Shot (6 PTS) (Johnson 1 AST),51 - 52,1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,185,6,2,2,8:24 PM,3:16,,,Jerebko S.FOUL (P2.T3) (K.Scott),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,186,3,11,2,8:24 PM,3:16,DeRozan Free Throw 1 of 2 (11 PTS),,,51 - 53,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,188,8,0,2,8:24 PM,3:16,SUB: Johnson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,189,3,12,2,8:24 PM,3:16,DeRozan Free Throw 2 of 2 (12 PTS),,,51 - 54,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,191,2,1,2,8:25 PM,2:54,,,MISS Smart 25' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,192,4,0,2,8:25 PM,2:53,Scola REBOUND (Off:2 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,193,2,86,2,8:25 PM,2:29,MISS Scola 13' Turnaround Fadeaway Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,194,4,0,2,8:25 PM,2:29,,,Smart REBOUND (Off:0 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,196,7,2,2,8:25 PM,2:25,DeRozan Violation:Defensive Goaltending (K.Scott),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500633,195,1,41,2,8:25 PM,2:25,,,Bradley 2' Running Layup (8 PTS) (Smart 3 AST),53 - 54,1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,198,2,5,2,8:26 PM,2:13,MISS DeRozan 3' Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,199,4,0,2,8:26 PM,2:12,,,Smart REBOUND (Off:0 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,200,1,50,2,8:26 PM,2:08,,,Bradley  Running Dunk (10 PTS) (Smart 4 AST),55 - 54,-1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,201,9,2,2,8:26 PM,2:07,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,202,9,1,2,8:27 PM,2:07,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,203,8,0,2,8:28 PM,2:07,,,SUB: Crowder FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,204,8,0,2,8:28 PM,2:07,,,SUB: Olynyk FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,206,2,57,2,8:30 PM,1:42,MISS Joseph 4' Driving Hook Shot,,Johnson BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500633,207,4,0,2,8:30 PM,1:41,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,208,1,1,2,8:30 PM,1:33,,,Crowder 25' 3PT Jump Shot (12 PTS) (Thomas 4 AST),58 - 54,-4,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,209,2,1,2,8:30 PM,1:16,MISS Joseph 26' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,210,4,0,2,8:30 PM,1:16,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,211,2,58,2,8:30 PM,1:04,,,MISS Johnson 6' Turnaround Hook Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,212,4,0,2,8:30 PM,1:04,Johnson REBOUND (Off:0 Def:3),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,213,5,2,2,8:30 PM,0:56,Johnson Lost Ball Turnover (P1.T7),,Crowder STEAL (1 STL),,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,214,1,41,2,8:30 PM,0:52,,,Thomas 2' Running Layup (7 PTS) (Crowder 2 AST),60 - 54,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,215,2,101,2,8:31 PM,0:35,MISS DeRozan 11' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,216,4,0,2,8:31 PM,0:35,Scola REBOUND (Off:3 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,217,1,97,2,8:31 PM,0:34,Scola 1' Tip Layup Shot (15 PTS),,,60 - 56,-4,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,219,2,42,2,8:31 PM,0:25,,,MISS Thomas 4' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,220,4,0,2,8:31 PM,0:24,,,Johnson REBOUND (Off:2 Def:0),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,221,1,7,2,8:31 PM,0:02,,,Johnson  Dunk (2 PTS) (Thomas 5 AST),62 - 56,-6,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,222,13,0,2,8:32 PM,0:00,,,,62 - 56,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500633,224,12,0,3,8:47 PM,12:00,,,,62 - 56,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500633,225,1,57,3,8:47 PM,11:39,Valanciunas 4' Driving Hook Shot (8 PTS) (Lowry 5 AST),,,62 - 58,-4,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,226,2,86,3,8:48 PM,11:21,,,MISS Sullinger 14' Turnaround Fadeaway Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,227,4,0,3,8:48 PM,11:20,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,228,2,1,3,8:48 PM,11:06,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,229,4,0,3,8:48 PM,11:05,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,230,1,1,3,8:48 PM,10:49,,,Bradley 20' Jump Shot (12 PTS) (Thomas 6 AST),64 - 58,-6,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,232,1,79,3,8:49 PM,10:31,DeRozan 15' Pullup Jump Shot (14 PTS),,,64 - 60,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,233,1,1,3,8:49 PM,10:18,,,Bradley 19' Jump Shot (14 PTS) (Thomas 7 AST),66 - 60,-6,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,234,1,98,3,8:49 PM,10:05,Valanciunas 2' Cutting Layup Shot (10 PTS) (Lowry 6 AST),,,66 - 62,-4,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,235,6,4,3,8:49 PM,9:48,,,Sullinger OFF.Foul (P1) (K.Scott),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,236,5,5,3,8:49 PM,9:48,,,Sullinger Foul Turnover (P1.T4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500633,237,1,1,3,8:50 PM,9:30,Scola  3PT Jump Shot (18 PTS) (Johnson 1 AST),,,66 - 65,-1,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,238,2,79,3,8:50 PM,9:10,,,MISS Crowder 19' Pullup Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,239,4,0,3,8:50 PM,9:10,Valanciunas REBOUND (Off:1 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,240,5,2,3,8:51 PM,8:56,Valanciunas Lost Ball Turnover (P1.T8),,Sullinger STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,241,6,1,3,8:51 PM,8:55,Scola P.FOUL (P2.T1) (T.Brown),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,242,6,2,3,8:51 PM,8:43,Valanciunas S.FOUL (P1.T2) (K.Scott),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,243,3,11,3,8:51 PM,8:43,,,Thomas Free Throw 1 of 2 (8 PTS),67 - 65,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,245,3,12,3,8:52 PM,8:43,,,Thomas Free Throw 2 of 2 (9 PTS),68 - 65,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,247,1,108,3,8:52 PM,8:21,Valanciunas  Cutting Dunk Shot (12 PTS) (Johnson 2 AST),,,68 - 67,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,248,5,1,3,8:52 PM,8:05,Valanciunas STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,249,1,46,3,8:53 PM,7:59,Lowry 25' 3PT Running Jump Shot (9 PTS) (Johnson 3 AST),,,68 - 70,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,250,9,1,3,8:53 PM,7:59,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,254,5,1,3,8:55 PM,7:47,DeRozan STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T6),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,255,5,1,3,8:55 PM,7:34,DeRozan Bad Pass Turnover (P2.T9),,Sullinger STEAL (2 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,256,2,79,3,8:56 PM,7:27,,,MISS Bradley 4' Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,258,4,0,3,8:56 PM,7:26,,,Sullinger REBOUND (Off:2 Def:0),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,261,2,97,3,8:56 PM,7:25,,,MISS Sullinger 2' Tip Layup Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,257,4,0,3,8:56 PM,7:24,Valanciunas REBOUND (Off:1 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,259,2,1,3,8:56 PM,7:14,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,260,4,0,3,8:56 PM,7:13,,,Johnson REBOUND (Off:2 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,262,1,1,3,8:56 PM,7:03,,,Sullinger 21' Jump Shot (2 PTS) (Thomas 8 AST),70 - 70,TIE,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,263,2,79,3,8:56 PM,6:41,MISS DeRozan 20' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,264,4,0,3,8:56 PM,6:40,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,265,5,39,3,8:56 PM,6:34,,,Bradley Step Out of Bounds Turnover (P3.T7),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500633,266,8,0,3,8:57 PM,6:34,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,267,1,75,3,8:57 PM,6:24,DeRozan 5' Driving Finger Roll Layup (16 PTS),,,70 - 72,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
