GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500093,139,2,1,2,11:11 PM,11:30,,,MISS Terry 27' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,140,4,0,2,11:11 PM,11:30,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,141,2,1,2,11:11 PM,11:21,MISS Smith 20' Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,142,4,0,2,11:11 PM,11:20,,,Howard REBOUND (Off:5 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,143,5,1,2,11:11 PM,11:17,W. Johnson STEAL (1 STL),,Howard Bad Pass Turnover (P2.T3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,144,1,98,2,11:11 PM,11:06,Smith 4' Cutting Layup Shot (2 PTS) (Crawford 1 AST),,,32 - 34,2,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,145,2,5,2,11:12 PM,10:53,,,MISS Howard 1' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,146,4,0,2,11:12 PM,10:50,Smith REBOUND (Off:0 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,147,2,1,2,11:12 PM,10:42,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,148,4,0,2,11:12 PM,10:42,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,149,1,5,2,11:12 PM,10:37,W. Johnson 2' Layup (2 PTS) (Smith 1 AST),,,32 - 36,4,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,150,1,80,2,11:12 PM,10:22,,,Lawson 19' Step Back Jump Shot (4 PTS) (Ariza 1 AST),34 - 36,2,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,151,1,98,2,11:12 PM,10:01,Smith 3' Cutting Layup Shot (4 PTS) (Crawford 2 AST),,,34 - 38,4,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,152,2,1,2,11:13 PM,9:53,,,MISS Terry 28' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,153,4,0,2,11:13 PM,9:52,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,154,2,1,2,11:13 PM,9:43,MISS Prigioni 27' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,155,4,0,2,11:13 PM,9:43,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,156,8,0,2,11:13 PM,9:43,,,SUB: Thornton FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,157,2,1,2,11:13 PM,9:40,MISS Smith 15' Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,158,4,0,2,11:13 PM,9:39,,,Howard REBOUND (Off:5 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,159,2,1,2,11:13 PM,9:20,,,MISS Brewer 28' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,160,4,0,2,11:13 PM,9:20,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,161,6,1,2,11:14 PM,9:13,,,Ariza P.FOUL (P1.T1) (D.Stafford),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,162,2,1,2,11:14 PM,9:04,MISS Prigioni 27' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,163,4,0,2,11:14 PM,9:03,W. Johnson REBOUND (Off:1 Def:0),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,164,5,40,2,11:15 PM,8:55,Crawford Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,165,9,4,2,11:15 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500093,170,5,2,2,11:17 PM,8:39,Prigioni STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T4),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,171,6,2,2,11:18 PM,8:35,,,Brewer S.FOUL (P1.T2) (S.Wall),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,172,3,11,2,11:18 PM,8:35,MISS W. Johnson Free Throw 1 of 2,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,173,4,1,2,11:18 PM,8:35,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,174,3,12,2,11:18 PM,8:35,W. Johnson Free Throw 2 of 2 (3 PTS),,,34 - 39,5,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,176,5,1,2,11:19 PM,8:18,Pierce STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T5),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,177,1,41,2,11:19 PM,8:10,Smith 2' Running Layup (6 PTS) (W. Johnson 1 AST),,,34 - 41,7,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,178,9,2,2,11:19 PM,8:09,,,Rockets Timeout: Short (Reg.1 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,181,1,42,2,11:20 PM,7:55,,,Thornton 3' Driving Layup (2 PTS) (Howard 1 AST),36 - 41,5,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,182,2,1,2,11:20 PM,7:42,MISS Pierce 27' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,183,4,0,2,11:20 PM,7:42,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,184,1,41,2,11:21 PM,7:36,,,Brewer 2' Running Layup (2 PTS),38 - 41,3,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,185,1,79,2,11:21 PM,7:20,Crawford 21' Pullup Jump Shot (2 PTS),,,38 - 43,5,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,186,2,5,2,11:21 PM,7:13,W. Johnson BLOCK (1 BLK),,MISS Brewer 3' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500093,187,4,0,2,11:21 PM,7:11,Pierce REBOUND (Off:0 Def:4),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,190,8,0,2,11:21 PM,7:07,SUB: Jordan FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,189,8,0,2,11:21 PM,7:07,SUB: Griffin FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,191,8,0,2,11:21 PM,7:07,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,192,6,2,2,11:22 PM,7:01,,,Thornton S.FOUL (P1.T3) (S.Wall),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,193,3,11,2,11:22 PM,7:01,Griffin Free Throw 1 of 2 (14 PTS),,,38 - 44,6,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,195,3,12,2,11:22 PM,7:01,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,197,4,0,2,11:22 PM,7:01,,,Howard REBOUND (Off:5 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,198,2,42,2,11:23 PM,6:45,,,MISS Thornton 2' Driving Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,199,4,0,2,11:23 PM,6:45,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,200,5,1,2,11:23 PM,6:36,Crawford STEAL (1 STL),,Harden Bad Pass Turnover (P2.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,202,7,2,2,11:23 PM,6:24,,,Howard Violation:Defensive Goaltending (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500093,201,1,3,2,11:23 PM,6:24,Griffin 3' Hook Shot (16 PTS),,,38 - 46,8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,203,2,1,2,11:24 PM,6:07,Jordan BLOCK (2 BLK),,MISS Thornton 6' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500093,204,4,0,2,11:24 PM,6:07,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,205,8,0,2,11:24 PM,6:07,SUB: Stephenson FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,206,5,4,2,11:25 PM,5:49,,,Harden Traveling Turnover (P3.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500093,207,9,1,2,11:25 PM,5:49,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,210,8,0,2,11:27 PM,5:49,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,211,1,7,2,11:28 PM,5:34,Griffin  Dunk (18 PTS) (Stephenson 1 AST),,,38 - 48,10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,212,2,1,2,11:28 PM,5:20,,,MISS Ariza 20' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,213,4,0,2,11:28 PM,5:19,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,216,6,1,2,11:28 PM,5:18,,,Ariza P.FOUL (P2.T4) (K.Cutler),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,217,8,0,2,11:29 PM,5:14,SUB: Redick FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,218,8,0,2,11:29 PM,5:14,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,219,2,1,2,11:29 PM,5:02,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,220,4,0,2,11:29 PM,5:01,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,221,1,46,2,11:29 PM,4:56,,,Harden 3' Running Jump Shot (20 PTS),40 - 48,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,222,5,45,2,11:29 PM,4:49,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,223,2,1,2,11:29 PM,4:33,,,MISS Lawson 16' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,224,4,0,2,11:29 PM,4:30,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,225,6,1,2,11:29 PM,4:29,,,Thornton P.FOUL (P2.PN) (K.Cutler),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,226,3,11,2,11:30 PM,4:29,Stephenson Free Throw 1 of 2 (1 PTS),,,40 - 49,9,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,228,3,12,2,11:30 PM,4:29,Stephenson Free Throw 2 of 2 (2 PTS),,,40 - 50,10,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,231,6,4,2,11:30 PM,4:22,,,Harden OFF.Foul (P3) (K.Cutler),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,232,5,5,2,11:30 PM,4:22,,,Harden Foul Turnover (P4.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500093,233,2,1,2,11:31 PM,4:06,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,234,4,0,2,11:31 PM,4:05,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,235,2,97,2,11:31 PM,4:03,MISS Jordan 3' Tip Layup Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,236,4,0,2,11:31 PM,4:03,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,237,6,2,2,11:31 PM,4:01,Stephenson S.FOUL (P1.T2) (K.Cutler),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,238,3,11,2,11:31 PM,4:01,,,Harden Free Throw 1 of 2 (21 PTS),41 - 50,9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,240,3,12,2,11:32 PM,4:01,,,Harden Free Throw 2 of 2 (22 PTS),42 - 50,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,242,2,1,2,11:32 PM,3:49,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,243,4,0,2,11:32 PM,3:49,Stephenson REBOUND (Off:1 Def:0),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,244,1,72,2,11:32 PM,3:44,Stephenson 3' Putback Layup (4 PTS),,,42 - 52,10,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,245,1,63,2,11:32 PM,3:34,,,Thornton 12' Fadeaway Jumper (4 PTS),44 - 52,8,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,246,5,1,2,11:33 PM,3:20,Rivers Bad Pass Turnover (P1.T3),,Ariza STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,247,1,41,2,11:33 PM,3:14,,,Thornton 1' Running Layup (6 PTS) (Ariza 2 AST),46 - 52,6,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,248,2,1,2,11:33 PM,2:50,MISS Jordan 4' Jump Shot,,Capela BLOCK (1 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500093,249,4,0,2,11:33 PM,2:48,Jordan REBOUND (Off:3 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,250,5,2,2,11:33 PM,2:40,Jordan Lost Ball Turnover (P1.T4),,Lawson STEAL (1 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,251,2,1,2,11:33 PM,2:38,,,MISS Harden 27' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,252,4,0,2,11:34 PM,2:37,Griffin REBOUND (Off:1 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,253,1,43,2,11:34 PM,2:36,Jordan 2' Alley Oop Layup (7 PTS) (Griffin 3 AST),,,46 - 54,8,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,254,1,7,2,11:34 PM,2:22,,,Capela  Dunk (2 PTS) (Lawson 1 AST),48 - 54,6,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,255,2,1,2,11:34 PM,2:02,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,256,4,0,2,11:34 PM,1:58,Redick REBOUND (Off:1 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,260,2,46,2,11:34 PM,1:56,MISS Redick 13' Running Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,257,4,0,2,11:34 PM,1:55,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,258,1,1,2,11:34 PM,1:43,,,Harden 26' 3PT Jump Shot (25 PTS),51 - 54,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,259,9,2,2,11:34 PM,1:38,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,261,9,1,2,11:35 PM,1:38,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,264,8,0,2,11:37 PM,1:38,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,265,2,1,2,11:38 PM,1:31,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,266,4,0,2,11:38 PM,1:30,,,Howard REBOUND (Off:5 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,267,1,79,2,11:38 PM,1:20,,,Thornton 17' Pullup Jump Shot (8 PTS) (Lawson 2 AST),53 - 54,1,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,268,2,1,2,11:38 PM,1:03,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,269,4,0,2,11:38 PM,1:02,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,270,2,1,2,11:38 PM,0:47,Jordan BLOCK (3 BLK),,MISS Harden 3' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500093,271,4,0,2,11:38 PM,0:45,Jordan REBOUND (Off:3 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,272,1,50,2,11:38 PM,0:43,Griffin  Running Dunk (20 PTS) (Stephenson 2 AST),,,53 - 56,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,273,1,1,2,11:39 PM,0:25,,,Thornton 28' 3PT Jump Shot (11 PTS) (Howard 2 AST),56 - 56,TIE,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,274,1,78,2,11:39 PM,0:03,Rivers 4' Floating Jump Shot (4 PTS),,,56 - 58,2,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,275,2,1,2,11:39 PM,0:00,,,MISS Ariza 47' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,276,4,0,2,11:40 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,277,13,0,2,11:40 PM,0:00,,,,56 - 58,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500093,279,12,0,3,11:56 PM,12:00,,,,56 - 58,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500093,280,5,39,3,11:56 PM,11:44,,,Howard Step Out of Bounds Turnover (P3.T9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,281,1,1,3,11:57 PM,11:29,Stephenson 26' 3PT Jump Shot (7 PTS) (Redick 3 AST),,,56 - 61,5,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,282,2,1,3,11:57 PM,11:07,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,283,4,0,3,11:57 PM,11:06,Stephenson REBOUND (Off:1 Def:1),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,284,2,1,3,11:57 PM,10:52,MISS Stephenson 9' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
