GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500229,131,6,2,1,8:05 PM,0:24,Turner S.FOUL (P2.T4) (B.Forte),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,132,3,11,1,8:05 PM,0:24,,,Sessions Free Throw 1 of 2 (1 PTS),17 - 27,10,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,134,8,0,1,8:05 PM,0:24,,,SUB: Temple FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,135,3,12,1,8:05 PM,0:24,,,Sessions Free Throw 2 of 2 (2 PTS),18 - 27,9,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,137,6,28,1,8:06 PM,0:12,,,Sessions Personal Take Foul (P1.T4) (E.Roe),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,138,1,98,1,8:06 PM,0:01,Jerebko 2' Cutting Layup Shot (2 PTS) (Lee 1 AST),,,18 - 29,11,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,139,13,0,1,8:06 PM,0:00,,,,18 - 29,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,141,12,0,2,8:09 PM,12:00,,,,18 - 29,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,142,2,78,2,8:10 PM,11:46,MISS Thomas 13' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,143,4,0,2,8:10 PM,11:45,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,144,6,3,2,8:10 PM,11:45,Lee L.B.FOUL (P1.T1) (B.Forte),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,145,1,78,2,8:10 PM,11:35,,,Neal 8' Floating Jump Shot (2 PTS) (Sessions 1 AST),20 - 29,9,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,146,2,1,2,8:10 PM,11:21,MISS Jerebko 19' Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,147,4,0,2,8:10 PM,11:21,Lee REBOUND (Off:2 Def:0),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,148,1,72,2,8:10 PM,11:19,Lee 1' Putback Layup (2 PTS),,,20 - 31,11,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,149,2,42,2,8:11 PM,10:59,,,MISS Sessions 2' Driving Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,150,4,0,2,8:11 PM,10:59,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,151,1,44,2,8:11 PM,10:41,Lee 2' Reverse Layup (4 PTS),,,20 - 33,13,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,152,2,1,2,8:11 PM,10:28,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,153,4,0,2,8:11 PM,10:27,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,154,5,1,2,8:11 PM,10:25,Turner Bad Pass Turnover (P1.T5),,Temple STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,155,2,46,2,8:11 PM,10:18,,,MISS Temple 6' Running Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,156,4,0,2,8:11 PM,10:17,Lee REBOUND (Off:2 Def:1),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,157,5,1,2,8:12 PM,10:04,Lee Bad Pass Turnover (P2.T6),,Sessions STEAL (1 STL),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,158,1,41,2,8:12 PM,9:58,,,Temple 1' Running Layup (2 PTS) (Sessions 2 AST),22 - 33,11,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,159,2,1,2,8:12 PM,9:43,MISS Jerebko 25' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,160,4,0,2,8:12 PM,9:42,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,161,2,1,2,8:12 PM,9:34,,,MISS Blair 14' Jump Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,162,4,0,2,8:12 PM,9:34,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500229,163,6,3,2,8:12 PM,9:34,,,Porter Jr. L.B.FOUL (P3.T1) (E.Malloy),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,164,8,0,2,8:12 PM,9:34,,,SUB: Gortat FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,165,1,1,2,8:13 PM,9:22,Thomas 25' 3PT Jump Shot (7 PTS) (Turner 2 AST),,,22 - 36,14,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,166,1,1,2,8:13 PM,9:03,,,Sessions 24' 3PT Jump Shot (5 PTS) (Gortat 1 AST),25 - 36,11,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,167,2,79,2,8:13 PM,8:52,MISS Turner 14' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,168,4,0,2,8:13 PM,8:51,,,Gortat REBOUND (Off:1 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,169,2,1,2,8:13 PM,8:42,,,MISS Neal 20' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,170,4,0,2,8:13 PM,8:41,Lee REBOUND (Off:2 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,171,1,80,2,8:14 PM,8:18,Thomas 11' Step Back Jump Shot (9 PTS),,,25 - 38,13,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,172,1,42,2,8:14 PM,8:02,,,Neal 2' Driving Layup (4 PTS),27 - 38,11,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,173,2,80,2,8:14 PM,7:35,MISS Olynyk 20' Step Back Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,174,4,0,2,8:14 PM,7:34,,,Blair REBOUND (Off:1 Def:2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,175,2,58,2,8:15 PM,7:21,,,MISS Gortat 5' Turnaround Hook Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,176,4,0,2,8:15 PM,7:20,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,177,1,80,2,8:15 PM,7:13,Thomas 12' Step Back Jump Shot (11 PTS) (Lee 2 AST),,,27 - 40,13,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,178,9,1,2,8:15 PM,7:07,,,Wizards Timeout: Regular (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,180,6,11,2,8:15 PM,7:07,Jerebko T.FOUL (P0.T1) (E.Roe),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500229,183,8,0,2,8:17 PM,7:07,,,SUB: Humphries FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,184,8,0,2,8:17 PM,7:07,,,SUB: Wall FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,185,8,0,2,8:17 PM,7:07,,,SUB: Beal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,186,8,0,2,8:18 PM,7:07,SUB: Bradley FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,187,8,0,2,8:18 PM,7:07,SUB: Crowder FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,188,7,1,2,8:18 PM,7:07,CELTICS Violation: Delay of game Violation,,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500229,189,3,16,2,8:18 PM,7:07,,,Neal Free Throw Technical (5 PTS),28 - 40,12,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,191,2,78,2,8:18 PM,6:56,,,MISS Neal 13' Floating Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,192,4,0,2,8:18 PM,6:54,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500229,193,1,57,2,8:19 PM,6:38,Lee 7' Driving Hook Shot (6 PTS),,,28 - 42,14,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,194,6,1,2,8:19 PM,6:31,Bradley P.FOUL (P2.T2) (B.Forte),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,195,2,1,2,8:19 PM,6:25,,,MISS Humphries 18' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,196,4,0,2,8:19 PM,6:24,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,197,2,79,2,8:19 PM,6:18,MISS Bradley 20' Pullup Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,198,4,0,2,8:19 PM,6:17,,,Humphries REBOUND (Off:0 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,199,2,1,2,8:20 PM,5:57,,,MISS Humphries 28' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,200,4,0,2,8:20 PM,5:56,,,Gortat REBOUND (Off:2 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,201,2,47,2,8:20 PM,5:52,,,MISS Gortat 4' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,202,4,0,2,8:20 PM,5:51,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,203,1,1,2,8:20 PM,5:46,Olynyk  3PT Jump Shot (3 PTS) (Lee 3 AST),,,28 - 45,17,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,204,2,1,2,8:20 PM,5:33,,,MISS Neal 17' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,205,4,0,2,8:20 PM,5:32,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,206,9,4,2,8:20 PM,5:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,208,8,0,2,8:22 PM,5:32,,,SUB: Sessions FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,209,8,0,2,8:22 PM,5:32,SUB: Turner FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,210,8,0,2,8:22 PM,5:32,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,211,1,1,2,8:23 PM,5:17,,,Wall 21' Jump Shot (3 PTS),30 - 45,15,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,212,5,45,2,8:23 PM,5:04,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,213,6,4,2,8:23 PM,4:52,,,Gortat OFF.Foul (P1) (E.Roe),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,214,5,5,2,8:23 PM,4:52,,,Gortat Foul Turnover (P2.T7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500229,215,8,0,2,8:24 PM,4:52,,,SUB: Dudley FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,216,2,1,2,8:24 PM,4:31,MISS Crowder 22' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,217,4,0,2,8:24 PM,4:30,,,Gortat REBOUND (Off:2 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,218,2,1,2,8:24 PM,4:18,,,MISS Beal 18' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,219,4,0,2,8:24 PM,4:17,,,Beal REBOUND (Off:1 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,220,2,1,2,8:24 PM,4:12,,,MISS Wall  3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,221,4,0,2,8:24 PM,4:12,Crowder REBOUND (Off:0 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,222,2,1,2,8:25 PM,3:58,MISS Olynyk 27' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,223,4,0,2,8:25 PM,3:56,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,224,6,4,2,8:25 PM,3:50,,,Gortat OFF.Foul (P2) (E.Roe),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,225,5,5,2,8:25 PM,3:50,,,Gortat Foul Turnover (P3.T8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500229,226,8,0,2,8:25 PM,3:50,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,227,1,58,2,8:25 PM,3:33,Johnson 12' Turnaround Hook Shot (2 PTS),,,30 - 47,17,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,228,2,1,2,8:26 PM,3:15,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,229,4,0,2,8:26 PM,3:14,Sullinger REBOUND (Off:3 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,230,2,42,2,8:26 PM,3:01,MISS Johnson 3' Driving Layup,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,232,4,0,2,8:26 PM,3:01,Sullinger REBOUND (Off:4 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,231,1,97,2,8:26 PM,3:01,Sullinger 2' Tip Layup Shot (8 PTS),,,30 - 49,19,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,233,2,1,2,8:26 PM,2:49,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,234,4,0,2,8:26 PM,2:48,Sullinger REBOUND (Off:4 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,235,5,4,2,8:26 PM,2:38,Crowder Traveling Turnover (P1.T8),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500229,236,9,1,2,8:26 PM,2:38,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500229,238,8,0,2,8:28 PM,2:38,SUB: Thomas FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,240,2,1,2,8:29 PM,2:21,,,MISS Dudley 20' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,242,4,0,2,8:29 PM,2:19,,,Gortat REBOUND (Off:3 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,241,2,5,2,8:29 PM,2:19,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,243,4,0,2,8:29 PM,2:17,Sullinger REBOUND (Off:4 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,244,2,47,2,8:30 PM,2:03,MISS Johnson 3' Turnaround Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,245,4,0,2,8:30 PM,2:02,,,Gortat REBOUND (Off:3 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,246,6,2,2,8:30 PM,1:54,Johnson S.FOUL (P2.T3) (E.Malloy),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,247,18,1,2,8:30 PM,1:54,,,,,,,246,Greg Anderson,,,,,0,0,,,,,,1,0,,,,,
0021500229,248,3,13,2,8:31 PM,1:54,,,Dudley Free Throw 1 of 3 (5 PTS),31 - 49,18,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,250,3,14,2,8:32 PM,1:54,,,Dudley Free Throw 2 of 3 (6 PTS),32 - 49,17,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,252,3,15,2,8:32 PM,1:54,,,MISS Dudley Free Throw 3 of 3,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,254,4,0,2,8:32 PM,1:53,Johnson REBOUND (Off:1 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,255,1,1,2,8:32 PM,1:40,Sullinger 16' Jump Shot (10 PTS) (Thomas 1 AST),,,32 - 51,19,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,256,2,42,2,8:32 PM,1:20,,,MISS Sessions 2' Driving Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,257,4,0,2,8:32 PM,1:19,,,Gortat REBOUND (Off:4 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,258,1,72,2,8:33 PM,1:17,,,Gortat 2' Putback Layup (2 PTS),34 - 51,17,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,259,2,1,2,8:33 PM,0:49,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,260,4,0,2,8:33 PM,0:48,,,Wall REBOUND (Off:1 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,261,6,2,2,8:33 PM,0:45,Sullinger S.FOUL (P1.PN) (E.Roe),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,262,3,11,2,8:33 PM,0:45,,,Dudley Free Throw 1 of 2 (7 PTS),35 - 51,16,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,264,8,0,2,8:34 PM,0:45,,,SUB: Blair FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,265,8,0,2,8:34 PM,0:45,SUB: Olynyk FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,266,3,12,2,8:34 PM,0:45,,,Dudley Free Throw 2 of 2 (8 PTS),36 - 51,15,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,268,2,78,2,8:34 PM,0:34,MISS Thomas 6' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,269,4,0,2,8:35 PM,0:33,Sullinger REBOUND (Off:5 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,270,6,2,2,8:35 PM,0:32,,,Blair S.FOUL (P1.T2) (E.Roe),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,271,3,11,2,8:35 PM,0:32,Sullinger Free Throw 1 of 2 (11 PTS),,,36 - 52,16,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
