GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500142,128,2,1,1,9:05 PM,0:04,MISS Green 26' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,129,4,0,1,9:05 PM,0:03,West REBOUND (Off:1 Def:0),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,131,6,3,1,9:05 PM,0:03,,,Grant L.B.FOUL (P2.PN) (E.Malloy),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,132,2,1,1,9:06 PM,0:00,MISS Butler 24' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,133,4,0,1,9:06 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500142,135,13,0,1,9:06 PM,0:00,,,,12 - 20,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500142,137,12,0,2,9:09 PM,12:00,,,,12 - 20,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500142,138,6,2,2,9:09 PM,11:45,,,Noel S.FOUL (P1.T1) (E.Malloy),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,139,3,11,2,9:09 PM,11:45,West Free Throw 1 of 2 (1 PTS),,,12 - 21,9,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,142,8,0,2,9:09 PM,11:45,SUB: Parker FOR Butler,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,143,3,12,2,9:09 PM,11:45,West Free Throw 2 of 2 (2 PTS),,,12 - 22,10,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,146,2,1,2,9:10 PM,11:23,,,MISS Okafor 9' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,147,4,0,2,9:10 PM,11:22,Anderson REBOUND (Off:0 Def:5),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,148,2,5,2,9:10 PM,11:07,MISS West 1' Layup,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,150,4,0,2,9:10 PM,11:06,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,149,2,97,2,9:10 PM,11:06,MISS Diaw 2' Tip Layup Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,151,4,0,2,9:10 PM,11:04,,,Pressey REBOUND (Off:0 Def:1),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,152,5,2,2,9:10 PM,10:59,Anderson STEAL (1 STL),,Stauskas Lost Ball Turnover (P1.T4),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,153,1,5,2,9:11 PM,10:46,Parker 1' Layup (10 PTS) (West 1 AST),,,12 - 24,12,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,154,6,2,2,9:11 PM,10:31,West S.FOUL (P2.T1) (E.Malloy),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500142,155,3,11,2,9:11 PM,10:31,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,156,4,1,2,9:11 PM,10:31,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500142,157,8,0,2,9:11 PM,10:31,,,SUB: Thompson FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,158,3,12,2,9:12 PM,10:31,,,Noel Free Throw 2 of 2 (3 PTS),13 - 24,11,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,160,1,1,2,9:12 PM,10:12,West 17' Jump Shot (4 PTS) (Diaw 1 AST),,,13 - 26,13,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,161,2,1,2,9:12 PM,10:01,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,162,4,0,2,9:12 PM,10:00,Diaw REBOUND (Off:1 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,163,2,1,2,9:12 PM,9:52,MISS Mills 16' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,164,4,0,2,9:12 PM,9:51,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,165,1,1,2,9:13 PM,9:41,,,Thompson 26' 3PT Jump Shot (3 PTS) (Pressey 1 AST),16 - 26,10,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,166,2,1,2,9:13 PM,9:27,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,167,4,0,2,9:13 PM,9:26,,,Pressey REBOUND (Off:0 Def:2),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,168,9,1,2,9:13 PM,9:22,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500142,170,8,0,2,9:15 PM,9:22,SUB: McCallum FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,171,8,0,2,9:15 PM,9:22,,,SUB: Grant FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,172,1,1,2,9:16 PM,9:13,,,Pressey 18' Jump Shot (2 PTS),18 - 26,8,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,173,1,5,2,9:16 PM,9:00,McCallum 4' Layup (2 PTS) (West 2 AST),,,18 - 28,10,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,174,2,1,2,9:16 PM,8:51,,,MISS Okafor 6' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,175,4,0,2,9:16 PM,8:49,West REBOUND (Off:1 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,176,2,1,2,9:16 PM,8:38,MISS Diaw 5' Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,177,4,0,2,9:16 PM,8:37,,,Okafor REBOUND (Off:1 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,178,1,1,2,9:16 PM,8:26,,,Grant 24' 3PT Jump Shot (5 PTS) (Pressey 2 AST),21 - 28,7,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,179,2,1,2,9:17 PM,8:16,MISS Parker 7' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,180,4,0,2,9:17 PM,8:15,,,Grant REBOUND (Off:0 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,181,1,46,2,9:17 PM,8:06,,,Thompson 10' Running Jump Shot (5 PTS),23 - 28,5,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,182,2,1,2,9:17 PM,7:53,MISS McCallum 11' Jump Shot,,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,183,4,0,2,9:17 PM,7:52,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,184,2,1,2,9:17 PM,7:40,,,MISS Stauskas 17' Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,185,4,0,2,9:17 PM,7:39,Anderson REBOUND (Off:0 Def:6),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,186,7,5,2,9:17 PM,7:38,,,Pressey Violation:Kicked Ball (E.Malloy),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500142,187,8,0,2,9:17 PM,7:38,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,188,8,0,2,9:17 PM,7:38,,,SUB: McConnell FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,189,8,0,2,9:17 PM,7:38,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,190,2,42,2,9:18 PM,7:32,MISS Parker 3' Driving Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,191,4,0,2,9:18 PM,7:31,,,McConnell REBOUND (Off:0 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,192,5,2,2,9:18 PM,7:27,Parker STEAL (1 STL),,Stauskas Lost Ball Turnover (P2.T5),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,193,1,1,2,9:18 PM,7:03,Duncan 8' Jump Shot (4 PTS) (West 3 AST),,,23 - 30,7,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,194,5,1,2,9:18 PM,6:49,Anderson STEAL (2 STL),,Thompson Bad Pass Turnover (P1.T6),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,195,1,1,2,9:19 PM,6:38,West 16' Jump Shot (6 PTS) (Anderson 1 AST),,,23 - 32,9,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,196,1,42,2,9:19 PM,6:23,,,Grant 3' Driving Layup (7 PTS) (Thompson 1 AST),25 - 32,7,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,197,1,5,2,9:19 PM,6:05,Duncan 1' Layup (6 PTS) (West 4 AST),,,25 - 34,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,198,6,2,2,9:19 PM,6:05,,,Noel S.FOUL (P2.T2) (S.Twardoski),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,199,8,0,2,9:19 PM,6:05,,,SUB: Canaan FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,201,8,0,2,9:20 PM,6:05,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,202,3,10,2,9:20 PM,6:05,MISS Duncan Free Throw 1 of 1,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,204,4,0,2,9:20 PM,6:04,,,Grant REBOUND (Off:0 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,205,6,2,2,9:20 PM,5:55,Aldridge S.FOUL (P1.T2) (S.Twardoski),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500142,206,9,4,2,9:20 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500142,207,3,11,2,9:23 PM,5:55,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,208,4,1,2,9:23 PM,5:55,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500142,209,3,12,2,9:23 PM,5:55,,,Noel Free Throw 2 of 2 (4 PTS),26 - 34,8,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,211,6,2,2,9:23 PM,5:38,,,Noel S.FOUL (P3.T3) (S.Twardoski),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,212,3,11,2,9:24 PM,5:38,Aldridge Free Throw 1 of 2 (7 PTS),,,26 - 35,9,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,214,8,0,2,9:24 PM,5:38,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,215,3,12,2,9:24 PM,5:38,MISS Aldridge Free Throw 2 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,217,4,0,2,9:24 PM,5:38,,,Canaan REBOUND (Off:1 Def:3),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,218,1,42,2,9:24 PM,5:19,,,Okafor 3' Driving Layup (6 PTS),28 - 35,7,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,219,2,1,2,9:25 PM,5:03,MISS Duncan 3' Jump Shot,,Grant BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500142,220,4,0,2,9:25 PM,5:02,,,Canaan REBOUND (Off:1 Def:4),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,221,2,1,2,9:25 PM,4:56,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,222,4,0,2,9:25 PM,4:55,McCallum REBOUND (Off:0 Def:1),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,223,1,7,2,9:25 PM,4:51,McCallum  Dunk (4 PTS),,,28 - 37,9,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,224,2,46,2,9:25 PM,4:28,,,MISS Okafor 4' Running Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,225,4,0,2,9:25 PM,4:28,McCallum REBOUND (Off:0 Def:2),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,226,1,1,2,9:26 PM,4:16,Aldridge 16' Jump Shot (9 PTS) (Parker 3 AST),,,28 - 39,11,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,228,1,63,2,9:26 PM,3:48,,,Okafor 10' Fadeaway Jumper (8 PTS),30 - 39,9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,229,9,1,2,9:26 PM,3:42,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500142,231,8,0,2,9:29 PM,3:42,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,232,8,0,2,9:29 PM,3:42,SUB: Green FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,233,2,1,2,9:29 PM,3:34,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,234,4,0,2,9:29 PM,3:33,,,Sampson REBOUND (Off:0 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,235,1,1,2,9:29 PM,3:22,,,Canaan 25' 3PT Jump Shot (3 PTS),33 - 39,6,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,236,2,44,2,9:29 PM,3:13,MISS Parker 2' Reverse Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,237,4,0,2,9:29 PM,3:12,Aldridge REBOUND (Off:4 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,238,2,78,2,9:30 PM,2:56,MISS Green 8' Floating Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,239,4,0,2,9:30 PM,2:55,,,Okafor REBOUND (Off:1 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,241,2,47,2,9:30 PM,2:33,,,MISS Okafor 9' Turnaround Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,242,4,0,2,9:30 PM,2:32,Green REBOUND (Off:0 Def:4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,243,1,57,2,9:30 PM,2:20,Duncan 5' Driving Hook Shot (8 PTS),,,33 - 41,8,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,244,6,2,2,9:31 PM,2:06,Aldridge S.FOUL (P2.T3) (B.Forte),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500142,246,8,0,2,9:32 PM,2:06,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500142,247,3,11,2,9:32 PM,2:06,,,Grant Free Throw 1 of 2 (8 PTS),34 - 41,7,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,249,3,12,2,9:32 PM,2:06,,,Grant Free Throw 2 of 2 (9 PTS),35 - 41,6,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,251,6,1,2,9:32 PM,1:49,,,Grant P.FOUL (P3.T4) (B.Forte),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,252,8,0,2,9:32 PM,1:49,,,SUB: Wood FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,253,2,85,2,9:33 PM,1:35,MISS Duncan 8' Turnaround Bank Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,254,4,0,2,9:33 PM,1:34,,,McConnell REBOUND (Off:0 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,255,6,26,2,9:33 PM,1:26,,,Okafor Offensive Charge Foul (P2.PN) (B.Forte),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500142,256,5,5,2,9:33 PM,1:26,,,Okafor Foul Turnover (P1.T7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500142,257,5,1,2,9:33 PM,1:12,Duncan Bad Pass Turnover (P1.T4),,Wood STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,258,6,2,2,9:34 PM,1:06,Green S.FOUL (P1.T4) (E.Malloy),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500142,259,3,11,2,9:34 PM,1:06,,,Sampson Free Throw 1 of 2 (3 PTS),36 - 41,5,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,261,3,12,2,9:34 PM,1:06,,,Sampson Free Throw 2 of 2 (4 PTS),37 - 41,4,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,263,2,1,2,9:35 PM,0:48,MISS Duncan 6' Jump Shot,,Okafor BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500142,264,4,0,2,9:35 PM,0:47,,,Wood REBOUND (Off:0 Def:2),,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,265,9,2,2,9:35 PM,0:37,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500142,266,8,0,2,9:36 PM,0:37,,,SUB: Thompson FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500142,267,2,1,2,9:36 PM,0:29,,,MISS Canaan 4' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500142,268,4,0,2,9:36 PM,0:28,Green REBOUND (Off:0 Def:5),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,269,1,42,2,9:37 PM,0:10,McCallum 3' Driving Layup (6 PTS),,,37 - 43,6,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500142,270,2,1,2,9:37 PM,0:00,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
