GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500442,132,2,1,2,8:09 PM,9:11,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,133,4,0,2,8:09 PM,9:10,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,134,1,5,2,8:09 PM,9:05,,,Williams 2' Layup (5 PTS) (Calderon 4 AST),39 - 32,-7,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,135,1,1,2,8:10 PM,8:47,Scott 13' Jump Shot (5 PTS) (Schroder 3 AST),,,39 - 34,-5,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,136,2,1,2,8:10 PM,8:29,,,MISS Porzingis 18' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,137,4,0,2,8:10 PM,8:28,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500442,138,9,4,2,8:10 PM,8:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500442,140,8,0,2,8:12 PM,8:28,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,141,8,0,2,8:12 PM,8:28,,,SUB: Afflalo FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,142,8,0,2,8:12 PM,8:28,,,SUB: Anthony FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,143,8,0,2,8:12 PM,8:28,,,SUB: Lopez FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,144,8,0,2,8:12 PM,8:28,,,SUB: Thomas FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,145,1,40,2,8:13 PM,8:25,,,Thomas 1' Layup (8 PTS) (Anthony 3 AST),41 - 34,-7,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,146,2,79,2,8:13 PM,8:04,MISS Schroder 15' Pullup Jump Shot,,Calderon BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK
0021500442,148,4,0,2,8:13 PM,8:01,Scott REBOUND (Off:1 Def:0),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,147,1,72,2,8:13 PM,8:01,Scott  Putback Layup (7 PTS),,,41 - 36,-5,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,149,2,1,2,8:13 PM,7:43,,,MISS Thomas  3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,150,4,0,2,8:13 PM,7:41,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,151,1,1,2,8:14 PM,7:30,Scott 13' Jump Shot (9 PTS) (Schroder 4 AST),,,41 - 38,-3,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,152,6,4,2,8:14 PM,7:12,,,Anthony OFF.Foul (P1) (E.Lewis),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,153,5,5,2,8:14 PM,7:12,,,Anthony Foul Turnover (P1.T8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500442,154,8,0,2,8:14 PM,7:12,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,155,8,0,2,8:14 PM,7:12,SUB: Millsap FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,156,2,43,2,8:15 PM,6:54,MISS Millsap 2' Alley Oop Layup,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,157,4,0,2,8:15 PM,6:54,,,Anthony REBOUND (Off:1 Def:6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,158,6,1,2,8:15 PM,6:54,Millsap P.FOUL (P1.T1) (E.Lewis),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,159,1,3,2,8:15 PM,6:39,,,Lopez 6' Hook Shot (4 PTS) (Calderon 5 AST),43 - 38,-5,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,160,6,2,2,8:15 PM,6:39,Millsap S.FOUL (P2.T2) (L.Holtkamp),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,161,3,10,2,8:15 PM,6:39,,,Lopez Free Throw 1 of 1 (5 PTS),44 - 38,-6,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,163,2,1,2,8:16 PM,6:27,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,164,4,0,2,8:16 PM,6:26,,,Anthony REBOUND (Off:1 Def:7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,165,1,3,2,8:16 PM,6:14,,,Lopez 9' Hook Shot (7 PTS),46 - 38,-8,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,166,1,7,2,8:16 PM,5:56,Millsap  Dunk (6 PTS) (Patterson 1 AST),,,46 - 40,-6,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,167,1,1,2,8:16 PM,5:44,,,Afflalo 20' Jump Shot (4 PTS) (Anthony 4 AST),48 - 40,-8,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,168,6,2,2,8:16 PM,5:44,Patterson S.FOUL (P1.T3) (L.Holtkamp),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,169,9,1,2,8:17 PM,5:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500442,171,8,0,2,8:19 PM,5:44,SUB: Bazemore FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,172,8,0,2,8:19 PM,5:44,SUB: Muscala FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,174,3,10,2,8:19 PM,5:44,,,Afflalo Free Throw 1 of 1 (5 PTS),49 - 40,-9,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,176,2,1,2,8:19 PM,5:37,MISS Bazemore 25' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,177,4,0,2,8:19 PM,5:36,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,178,2,47,2,8:19 PM,5:22,,,MISS Anthony 6' Turnaround Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,179,4,0,2,8:19 PM,5:21,,,Anthony REBOUND (Off:2 Def:7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,180,6,2,2,8:20 PM,5:21,Bazemore S.FOUL (P2.T4) (L.Holtkamp),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500442,181,3,11,2,8:20 PM,5:21,,,Anthony Free Throw 1 of 2 (10 PTS),50 - 40,-10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,183,3,12,2,8:20 PM,5:21,,,MISS Anthony Free Throw 2 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,185,4,0,2,8:20 PM,5:19,Muscala REBOUND (Off:0 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,186,6,2,2,8:20 PM,5:12,,,Thomas S.FOUL (P2.T1) (L.Holtkamp),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,187,3,11,2,8:21 PM,5:12,MISS Millsap Free Throw 1 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,188,4,1,2,8:21 PM,5:12,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500442,189,8,0,2,8:21 PM,5:12,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,190,3,12,2,8:21 PM,5:12,MISS Millsap Free Throw 2 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,192,4,0,2,8:21 PM,5:09,Sefolosha REBOUND (Off:1 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,193,5,45,2,8:21 PM,4:56,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,194,2,81,2,8:22 PM,4:43,,,MISS Afflalo 7' Pullup Bank Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,196,4,0,2,8:22 PM,4:42,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,195,1,107,2,8:22 PM,4:42,,,Lopez  Tip Dunk Shot (9 PTS),52 - 40,-12,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,198,6,2,2,8:22 PM,4:34,,,Calderon S.FOUL (P1.T2) (E.Lewis),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,199,3,11,2,8:22 PM,4:34,Teague Free Throw 1 of 2 (3 PTS),,,52 - 41,-11,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,201,8,0,2,8:22 PM,4:34,SUB: Horford FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,202,3,12,2,8:22 PM,4:34,Teague Free Throw 2 of 2 (4 PTS),,,52 - 42,-10,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,205,1,1,2,8:23 PM,4:22,,,Afflalo 20' Jump Shot (7 PTS) (Calderon 6 AST),54 - 42,-12,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,206,6,2,2,8:23 PM,4:09,,,Anthony S.FOUL (P2.T3) (E.Lewis),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,207,3,11,2,8:23 PM,4:09,MISS Millsap Free Throw 1 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,208,4,1,2,8:23 PM,4:09,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500442,209,3,12,2,8:23 PM,4:09,Millsap Free Throw 2 of 2 (7 PTS),,,54 - 43,-11,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,211,1,79,2,8:24 PM,3:49,,,Calderon 25' 3PT Pullup Jump Shot (6 PTS),57 - 43,-14,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,212,1,78,2,8:24 PM,3:33,Millsap 6' Floating Jump Shot (9 PTS) (Bazemore 3 AST),,,57 - 45,-12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,213,5,2,2,8:24 PM,3:20,Millsap STEAL (1 STL),,Porzingis Lost Ball Turnover (P2.T9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,214,1,52,2,8:24 PM,3:14,Millsap  Alley Oop Dunk (11 PTS) (Teague 1 AST),,,57 - 47,-10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,215,2,66,2,8:25 PM,2:56,,,MISS Porzingis 21' Jump Bank Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,216,4,0,2,8:25 PM,2:53,Sefolosha REBOUND (Off:1 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,217,6,1,2,8:25 PM,2:51,,,Porzingis P.FOUL (P1.T4) (B.Forte),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,218,9,1,2,8:25 PM,2:51,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500442,221,8,0,2,8:27 PM,2:51,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,222,2,1,2,8:28 PM,2:37,MISS Horford 3' Jump Shot,,Lopez BLOCK (1 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500442,223,4,0,2,8:28 PM,2:35,Horford REBOUND (Off:1 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,224,1,72,2,8:28 PM,2:34,Horford 1' Putback Layup (7 PTS),,,57 - 49,-8,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,225,5,1,2,8:28 PM,2:20,Horford STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T10),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,226,1,41,2,8:28 PM,2:14,Sefolosha  Running Layup (4 PTS) (Millsap 3 AST),,,57 - 51,-6,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,227,1,49,2,8:28 PM,1:58,,,Anthony  Driving Dunk (12 PTS) (Afflalo 1 AST),59 - 51,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,228,2,1,2,8:29 PM,1:38,MISS Bazemore  3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,229,4,0,2,8:29 PM,1:36,,,Anthony REBOUND (Off:2 Def:8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,232,8,0,2,8:29 PM,1:31,SUB: Schroder FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,233,1,79,2,8:29 PM,1:21,,,Thomas 17' Pullup Jump Shot (10 PTS) (Calderon 7 AST),61 - 51,-10,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,234,1,101,2,8:30 PM,1:05,Teague 13' Driving Floating Jump Shot (6 PTS),,,61 - 53,-8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,235,2,1,2,8:30 PM,0:45,,,MISS Thomas  3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,236,4,0,2,8:30 PM,0:44,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,237,1,1,2,8:30 PM,0:33,Horford 14' Jump Shot (9 PTS) (Teague 2 AST),,,61 - 55,-6,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,238,5,2,2,8:30 PM,0:26,Teague STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T11),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,239,6,1,2,8:30 PM,0:25,,,Afflalo P.FOUL (P1.PN) (E.Lewis),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500442,240,3,11,2,8:31 PM,0:25,Teague Free Throw 1 of 2 (7 PTS),,,61 - 56,-5,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,242,8,0,2,8:31 PM,0:25,SUB: Bazemore FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,243,3,12,2,8:31 PM,0:25,Teague Free Throw 2 of 2 (8 PTS),,,61 - 57,-4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,245,9,2,2,8:31 PM,0:17,,,Knicks Timeout: Short (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500442,248,8,0,2,8:32 PM,0:17,,,SUB: Porzingis FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,249,1,42,2,8:33 PM,0:04,,,Calderon 1' Driving Layup (8 PTS),63 - 57,-6,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,250,9,2,2,8:33 PM,0:04,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500442,251,8,0,2,8:34 PM,0:04,SUB: Millsap FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,252,8,0,2,8:34 PM,0:04,SUB: Korver FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,253,8,0,2,8:34 PM,0:04,SUB: Scott FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,254,8,0,2,8:34 PM,0:04,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,255,1,103,2,8:34 PM,0:00,Teague 29' 3PT Running Pull-Up Jump Shot (11 PTS),,,63 - 60,-3,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,256,18,0,2,8:34 PM,0:00,,,,,,,255,Grant Hill,,,,,0,0,,,,,,1,0,,,,,
0021500442,257,13,0,2,8:35 PM,0:00,,,,63 - 60,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500442,259,12,0,3,8:50 PM,12:00,,,,63 - 60,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500442,260,1,1,3,8:51 PM,11:43,Horford 20' Jump Shot (11 PTS) (Millsap 4 AST),,,63 - 62,-1,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500442,261,2,1,3,8:51 PM,11:25,,,MISS Afflalo  3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,262,4,0,3,8:51 PM,11:24,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,263,5,2,3,8:51 PM,11:08,Bazemore Lost Ball Turnover (P3.T4),,Calderon STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,264,1,1,3,8:52 PM,10:52,,,Afflalo 24' 3PT Jump Shot (10 PTS) (Calderon 8 AST),66 - 62,-4,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,265,2,5,3,8:52 PM,10:40,MISS Millsap 1' Layup,,Porzingis BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500442,266,4,0,3,8:52 PM,10:39,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500442,267,5,1,3,8:52 PM,10:38,Korver Bad Pass Turnover (P1.T5),,Calderon STEAL (2 STL),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500442,268,2,1,3,8:52 PM,10:23,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500442,269,4,0,3,8:52 PM,10:21,Horford REBOUND (Off:1 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,270,2,42,3,8:53 PM,10:07,MISS Teague 2' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500442,272,4,0,3,8:53 PM,10:06,Millsap REBOUND (Off:1 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
