GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500357,16,4,0,1,7:14 PM,9:50,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,17,2,1,1,7:14 PM,9:37,,,MISS Ross 13' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,18,4,0,1,7:14 PM,9:36,Mahinmi REBOUND (Off:0 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,19,1,79,1,7:14 PM,9:29,Miles 25' 3PT Pullup Jump Shot (3 PTS),,,7 - 3,-4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,20,1,58,1,7:15 PM,9:07,,,Scola 5' Turnaround Hook Shot (2 PTS),9 - 3,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,21,5,1,1,7:15 PM,8:59,George Bad Pass Turnover (P1.T2),,Biyombo STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,22,1,79,1,7:15 PM,8:53,,,Lowry 26' 3PT Pullup Jump Shot (8 PTS),12 - 3,-9,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,23,2,5,1,7:15 PM,8:41,MISS Mahinmi  Layup,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,24,4,0,1,7:15 PM,8:40,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,25,1,79,1,7:15 PM,8:33,,,DeRozan 26' 3PT Pullup Jump Shot (5 PTS) (Lowry 1 AST),15 - 3,-12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,26,9,1,1,7:15 PM,8:32,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500357,28,7,1,1,7:18 PM,8:32,PACERS Violation: Delay of game Violation,,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500357,29,1,108,1,7:18 PM,8:20,Mahinmi  Cutting Dunk Shot (2 PTS) (George 1 AST),,,15 - 5,-10,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,31,6,2,1,7:19 PM,7:54,Mahinmi S.FOUL (P1.T2) (K.Lane),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500357,32,3,11,1,7:19 PM,7:54,,,DeRozan Free Throw 1 of 2 (6 PTS),16 - 5,-11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,34,3,12,1,7:20 PM,7:54,,,DeRozan Free Throw 2 of 2 (7 PTS),17 - 5,-12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,36,5,1,1,7:20 PM,7:43,G. Hill Bad Pass Turnover (P1.T3),,DeRozan STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,37,1,1,1,7:20 PM,7:24,,,Ross 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),20 - 5,-15,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,38,2,98,1,7:21 PM,7:15,MISS Mahinmi 1' Cutting Layup Shot,,Biyombo BLOCK (1 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500357,39,4,0,1,7:21 PM,7:14,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500357,40,2,79,1,7:21 PM,7:11,MISS G. Hill 18' Pullup Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,41,4,0,1,7:21 PM,7:11,,,Biyombo REBOUND (Off:0 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,42,1,80,1,7:21 PM,6:49,,,DeRozan 17' Step Back Jump Shot (9 PTS),22 - 5,-17,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,43,2,5,1,7:21 PM,6:40,MISS George 1' Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,44,4,0,1,7:21 PM,6:39,,,Biyombo REBOUND (Off:0 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,45,1,5,1,7:22 PM,6:32,,,Scola 1' Layup (4 PTS) (Lowry 3 AST),24 - 5,-19,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,46,9,2,1,7:22 PM,6:32,PACERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500357,48,8,0,1,7:23 PM,6:32,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,49,8,0,1,7:23 PM,6:32,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,50,5,8,1,7:23 PM,6:19,Allen 3 Second Violation Turnover (P1.T4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500357,51,1,80,1,7:24 PM,6:00,,,Lowry 17' Step Back Jump Shot (10 PTS),26 - 5,-21,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,52,1,1,1,7:24 PM,5:43,Stuckey 17' Jump Shot (2 PTS),,,26 - 7,-19,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,53,2,1,1,7:24 PM,5:20,,,MISS DeRozan 20' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,54,4,0,1,7:24 PM,5:20,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,55,1,41,1,7:24 PM,5:15,Ellis 1' Running Layup (2 PTS),,,26 - 9,-17,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,56,6,2,1,7:24 PM,5:15,,,Biyombo S.FOUL (P1.T1) (J.Goble),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500357,57,3,10,1,7:25 PM,5:15,Ellis Free Throw 1 of 1 (3 PTS),,,26 - 10,-16,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,59,2,1,1,7:25 PM,5:01,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,60,4,0,1,7:25 PM,5:00,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,61,5,1,1,7:25 PM,4:48,Ellis Bad Pass Turnover (P2.T5),,Scola STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,62,5,1,1,7:26 PM,4:27,Ellis STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,63,1,1,1,7:26 PM,4:14,George 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,,26 - 13,-13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,64,9,1,1,7:26 PM,4:05,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500357,66,8,0,1,7:28 PM,4:05,,,SUB: Joseph FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,67,8,0,1,7:28 PM,4:05,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,68,8,0,1,7:28 PM,4:05,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,69,5,1,1,7:29 PM,3:50,,,Lowry Bad Pass Turnover (P1.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,70,1,108,1,7:29 PM,3:33,Hill  Cutting Dunk Shot (2 PTS) (George 2 AST),,,26 - 15,-11,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,71,2,1,1,7:30 PM,3:05,,,MISS Joseph 20' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,72,4,0,1,7:30 PM,3:04,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,73,2,1,1,7:30 PM,2:53,MISS George 28' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,74,4,0,1,7:30 PM,2:52,Hill REBOUND (Off:1 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,75,1,58,1,7:30 PM,2:50,Hill 3' Turnaround Hook Shot (4 PTS),,,26 - 17,-9,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,76,2,1,1,7:30 PM,2:24,,,MISS Biyombo 4' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,77,4,0,1,7:30 PM,2:23,,,Biyombo REBOUND (Off:1 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,78,2,72,1,7:30 PM,2:21,,,MISS Biyombo 2' Putback Layup,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,79,4,0,1,7:30 PM,2:20,Hill REBOUND (Off:1 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,80,5,2,1,7:30 PM,2:18,Hill Lost Ball Turnover (P1.T6),,Patterson STEAL (1 STL),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,81,9,2,1,7:30 PM,2:18,,,Raptors Timeout: Short (Reg.1 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500357,83,8,0,1,7:32 PM,2:18,,,SUB: Ross FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,84,5,1,1,7:32 PM,2:15,Stuckey STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T3),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,85,1,41,1,7:32 PM,2:11,Ellis 1' Running Layup (5 PTS) (Allen 1 AST),,,26 - 19,-7,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,86,2,5,1,7:32 PM,1:46,,,MISS Joseph 3' Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,87,4,0,1,7:32 PM,1:45,,,Biyombo REBOUND (Off:2 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,88,5,11,1,7:32 PM,1:44,,,Raptors Turnover: Shot Clock (T#4),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500357,89,8,0,1,7:33 PM,1:44,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500357,90,1,79,1,7:33 PM,1:33,Stuckey 17' Pullup Jump Shot (4 PTS),,,26 - 21,-5,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,91,2,1,1,7:33 PM,1:12,,,MISS Patterson 28' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,92,4,0,1,7:33 PM,1:11,Hill REBOUND (Off:1 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,93,1,5,1,7:34 PM,0:58,Hill  Layup (6 PTS),,,26 - 23,-3,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,94,6,2,1,7:34 PM,0:58,,,Scola S.FOUL (P1.T2) (K.Lane),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500357,95,3,10,1,7:34 PM,0:58,Hill Free Throw 1 of 1 (7 PTS),,,26 - 24,-2,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,97,5,1,1,7:34 PM,0:45,George STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T5),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,98,1,79,1,7:34 PM,0:36,George 28' 3PT Pullup Jump Shot (6 PTS),,,26 - 27,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,99,1,80,1,7:35 PM,0:19,,,Ross 20' Step Back Jump Shot (5 PTS),28 - 27,-1,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,100,2,1,1,7:35 PM,0:00,MISS George 9' Jump Shot,,DeRozan BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
0021500357,102,4,0,1,7:35 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500357,101,13,0,1,7:35 PM,0:00,,,,28 - 27,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500357,104,12,0,2,7:38 PM,12:00,,,,28 - 27,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500357,105,2,3,2,7:38 PM,11:45,,,MISS Scola 6' Hook Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,106,4,0,2,7:38 PM,11:44,Hill REBOUND (Off:1 Def:4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,107,6,2,2,7:39 PM,11:38,,,Patterson S.FOUL (P1.T1) (K.Lane),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500357,108,3,11,2,7:39 PM,11:38,Allen Free Throw 1 of 2 (1 PTS),,,28 - 28,TIE,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,110,3,12,2,7:39 PM,11:38,Allen Free Throw 2 of 2 (2 PTS),,,28 - 29,1,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,112,2,79,2,7:39 PM,11:26,,,MISS Ross 21' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,113,4,0,2,7:39 PM,11:25,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,114,2,41,2,7:39 PM,11:19,MISS Stuckey 3' Running Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,115,4,0,2,7:39 PM,11:18,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,116,2,1,2,7:40 PM,11:03,MISS Hill 18' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,117,4,0,2,7:40 PM,11:03,,,Ross REBOUND (Off:0 Def:2),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,118,2,5,2,7:40 PM,10:37,,,MISS Joseph 4' Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,119,4,0,2,7:40 PM,10:37,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,120,1,40,2,7:40 PM,10:27,Allen 1' Layup (4 PTS) (Hill 1 AST),,,28 - 31,3,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,121,2,42,2,7:41 PM,10:04,,,MISS Johnson 1' Driving Layup,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,122,4,0,2,7:41 PM,10:04,Allen REBOUND (Off:1 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,123,1,80,2,7:41 PM,9:48,Hill 16' Step Back Jump Shot (9 PTS),,,28 - 33,5,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,124,5,1,2,7:41 PM,9:22,Hill STEAL (1 STL),,Patterson Bad Pass Turnover (P2.T6),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500357,125,2,1,2,7:42 PM,9:12,MISS Hill 17' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,126,4,0,2,7:42 PM,9:11,Hill REBOUND (Off:2 Def:4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,127,2,1,2,7:42 PM,9:04,MISS Budinger 28' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500357,128,4,0,2,7:42 PM,9:03,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,129,2,1,2,7:42 PM,8:53,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500357,130,4,0,2,7:42 PM,8:53,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
