GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500595,133,1,42,1,8:05 PM,0:02,Thomas 1' Driving Layup (9 PTS),,,29 - 36,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,134,2,1,1,8:05 PM,0:00,,,MISS Teletovic 39' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,136,4,0,1,8:05 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,135,13,0,1,8:05 PM,0:00,,,,29 - 36,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500595,138,12,0,2,8:08 PM,12:00,,,,29 - 36,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500595,139,2,1,2,8:09 PM,11:40,MISS Bradley 21' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,140,4,0,2,8:09 PM,11:39,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500595,141,2,5,2,8:09 PM,11:24,MISS Bradley 2' Layup,,Knight BLOCK (1 BLK),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX
0021500595,142,4,0,2,8:09 PM,11:23,,,Weems REBOUND (Off:0 Def:1),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,143,2,1,2,8:09 PM,11:18,,,MISS Warren 26' 3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,144,4,0,2,8:09 PM,11:16,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,145,5,1,2,8:10 PM,11:06,Smart Bad Pass Turnover (P1.T4),,Weems STEAL (1 STL),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,146,5,1,2,8:10 PM,11:03,Olynyk STEAL (1 STL),,Weems Bad Pass Turnover (P2.T4),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,147,2,1,2,8:10 PM,10:57,MISS Smart 4' Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,149,4,0,2,8:10 PM,10:56,Bradley REBOUND (Off:2 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,148,1,72,2,8:10 PM,10:56,Bradley 1' Putback Layup (8 PTS),,,29 - 38,9,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,150,5,1,2,8:10 PM,10:46,Smart STEAL (2 STL),,Knight Bad Pass Turnover (P2.T5),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,151,1,5,2,8:10 PM,10:42,Bradley 2' Layup (10 PTS) (Smart 2 AST),,,29 - 40,11,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,153,1,1,2,8:10 PM,10:25,,,Leuer 13' Jump Shot (4 PTS) (Knight 2 AST),31 - 40,9,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,154,5,2,2,8:10 PM,10:15,Turner Lost Ball Turnover (P1.T5),,Warren STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,155,5,1,2,8:11 PM,9:56,Turner STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T6),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,156,2,1,2,8:11 PM,9:47,MISS Jerebko 24' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,157,4,0,2,8:11 PM,9:46,,,Leuer REBOUND (Off:1 Def:1),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,158,1,42,2,8:11 PM,9:35,,,Knight 1' Driving Layup (6 PTS),33 - 40,7,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,159,6,2,2,8:11 PM,9:20,,,Knight S.FOUL (P2.T1) (J.Williams),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,160,3,11,2,8:11 PM,9:20,MISS Bradley Free Throw 1 of 2,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,161,4,1,2,8:11 PM,9:20,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500595,162,3,12,2,8:12 PM,9:20,Bradley Free Throw 2 of 2 (11 PTS),,,33 - 41,8,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,164,2,79,2,8:12 PM,9:10,,,MISS Knight 14' Pullup Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,165,4,0,2,8:12 PM,9:09,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,166,2,1,2,8:12 PM,9:00,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,167,4,0,2,8:12 PM,8:59,,,Weems REBOUND (Off:0 Def:2),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,168,1,47,2,8:12 PM,8:43,,,Teletovic 9' Turnaround Jump Shot (2 PTS),35 - 41,6,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,169,1,47,2,8:13 PM,8:31,Smart 4' Turnaround Jump Shot (2 PTS) (Olynyk 1 AST),,,35 - 43,8,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,171,9,4,2,8:13 PM,8:22,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500595,173,5,38,2,8:16 PM,8:22,,,Suns Turnover: 5 Second Inbound (T#7),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500595,175,5,1,2,8:16 PM,8:03,Bradley Bad Pass Turnover (P1.T6),,Leuer STEAL (1 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,177,1,1,2,8:16 PM,7:52,,,Knight  3PT Jump Shot (9 PTS) (Leuer 1 AST),38 - 43,5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,179,1,42,2,8:17 PM,7:32,Olynyk 3' Driving Layup (2 PTS) (Smart 3 AST),,,38 - 45,7,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,180,2,1,2,8:17 PM,7:20,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,181,4,0,2,8:17 PM,7:19,Bradley REBOUND (Off:2 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,182,6,2,2,8:17 PM,7:12,,,Warren S.FOUL (P2.T2) (B.Forte),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500595,183,3,11,2,8:17 PM,7:12,Jerebko Free Throw 1 of 2 (1 PTS),,,38 - 46,8,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,185,8,0,2,8:18 PM,7:12,,,SUB: Tucker FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,186,8,0,2,8:18 PM,7:12,,,SUB: Mark Morris FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,187,3,12,2,8:18 PM,7:12,MISS Jerebko Free Throw 2 of 2,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,189,4,0,2,8:18 PM,7:12,,,Tucker REBOUND (Off:0 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,190,1,98,2,8:18 PM,6:53,,,Warren 1' Cutting Layup Shot (6 PTS) (Tucker 2 AST),40 - 46,6,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,191,2,1,2,8:18 PM,6:40,MISS Olynyk 18' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,192,4,0,2,8:18 PM,6:39,,,Warren REBOUND (Off:0 Def:3),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,193,2,80,2,8:19 PM,6:28,,,MISS Mark Morris 14' Step Back Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,195,4,0,2,8:19 PM,6:26,,,Weems REBOUND (Off:1 Def:2),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,194,1,72,2,8:19 PM,6:26,,,Weems 3' Putback Layup (2 PTS),42 - 46,4,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,196,9,1,2,8:19 PM,6:25,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500595,200,8,0,2,8:21 PM,6:25,SUB: Crowder FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,201,2,1,2,8:21 PM,6:13,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,202,4,0,2,8:21 PM,6:12,Jerebko REBOUND (Off:1 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,203,2,1,2,8:21 PM,5:59,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,204,4,0,2,8:22 PM,5:58,,,Mark Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,206,8,0,2,8:22 PM,5:47,SUB: Sullinger FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,207,2,5,2,8:22 PM,5:44,Crowder BLOCK (1 BLK),,MISS Warren 2' Layup,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500595,208,4,0,2,8:22 PM,5:43,Crowder REBOUND (Off:1 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,209,5,1,2,8:22 PM,5:40,Crowder Bad Pass Turnover (P1.T7),,Knight STEAL (1 STL),,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,210,6,2,2,8:22 PM,5:39,Sullinger S.FOUL (P2.T1) (G.Petraitis),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500595,211,3,11,2,8:23 PM,5:39,,,MISS Warren Free Throw 1 of 2,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,212,4,1,2,8:23 PM,5:39,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,213,3,12,2,8:23 PM,5:39,,,MISS Warren Free Throw 2 of 2,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,215,4,0,2,8:23 PM,5:39,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,216,1,102,2,8:23 PM,5:26,Bradley 5' Driving Floating Bank Jump Shot (13 PTS),,,42 - 48,6,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,218,7,1,2,8:24 PM,5:14,CELTICS Violation: Delay of game Violation,,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500595,219,2,42,2,8:24 PM,5:12,Crowder BLOCK (2 BLK),,MISS Mark Morris 2' Driving Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500595,220,4,0,2,8:24 PM,5:11,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,221,5,1,2,8:25 PM,5:06,Olynyk STEAL (2 STL),,Mark Morris Bad Pass Turnover (P1.T8),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,232,2,40,2,8:25 PM,4:58,MISS Sullinger 2' Layup,,Tucker BLOCK (1 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500595,234,4,0,2,8:25 PM,4:57,Sullinger REBOUND (Off:1 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,223,7,2,2,8:25 PM,4:55,,,Mark Morris Violation:Defensive Goaltending (G.Petraitis),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500595,222,1,5,2,8:25 PM,4:55,Sullinger 1' Layup (6 PTS),,,42 - 50,8,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,224,2,42,2,8:25 PM,4:42,,,MISS Mark Morris 3' Driving Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,225,4,0,2,8:25 PM,4:41,Sullinger REBOUND (Off:1 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,227,2,5,2,8:25 PM,4:30,MISS Crowder 2' Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,228,4,0,2,8:25 PM,4:29,Crowder REBOUND (Off:2 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,229,1,72,2,8:25 PM,4:29,Crowder 1' Putback Layup (10 PTS),,,42 - 52,10,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,230,9,1,2,8:26 PM,4:22,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,236,8,0,2,8:28 PM,4:22,,,SUB: Chandler FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,237,8,0,2,8:28 PM,4:22,,,SUB: Goodwin FOR Weems,,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,238,1,1,2,8:28 PM,4:09,,,Knight 25' 3PT Jump Shot (12 PTS) (Mark Morris 3 AST),45 - 52,7,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,239,2,80,2,8:29 PM,3:52,MISS Bradley 17' Step Back Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,240,4,0,2,8:29 PM,3:51,,,Mark Morris REBOUND (Off:1 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,241,5,2,2,8:29 PM,3:36,Olynyk STEAL (3 STL),,Tucker Lost Ball Turnover (P1.T9),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,242,2,79,2,8:29 PM,3:30,MISS Smart 25' 3PT Pullup Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,243,4,0,2,8:29 PM,3:29,,,Chandler REBOUND (Off:0 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,244,2,5,2,8:29 PM,3:23,,,MISS Goodwin 3' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,245,4,0,2,8:29 PM,3:21,,,Tucker REBOUND (Off:1 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,246,2,5,2,8:29 PM,3:20,,,MISS Tucker 2' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,247,4,0,2,8:29 PM,3:18,Sullinger REBOUND (Off:1 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,248,1,1,2,8:29 PM,3:07,Olynyk 24' 3PT Jump Shot (5 PTS) (Smart 4 AST),,,45 - 55,10,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,249,2,42,2,8:30 PM,2:43,,,MISS Goodwin 2' Driving Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,250,4,0,2,8:30 PM,2:42,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,251,5,1,2,8:30 PM,2:37,Smart Bad Pass Turnover (P2.T8),,Tucker STEAL (1 STL),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,252,2,41,2,8:30 PM,2:32,,,MISS Mark Morris 2' Running Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,253,4,0,2,8:30 PM,2:31,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,254,1,1,2,8:30 PM,2:25,Olynyk 25' 3PT Jump Shot (8 PTS) (Smart 5 AST),,,45 - 58,13,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,255,2,1,2,8:30 PM,2:10,,,MISS Goodwin 25' 3PT Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,256,4,0,2,8:30 PM,2:09,Smart REBOUND (Off:0 Def:3),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,257,2,79,2,8:30 PM,2:03,MISS Crowder 23' Pullup Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,258,4,0,2,8:30 PM,2:02,,,Mark Morris REBOUND (Off:1 Def:5),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,259,2,1,2,8:31 PM,1:51,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,260,4,0,2,8:31 PM,1:50,Olynyk REBOUND (Off:0 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,261,1,1,2,8:31 PM,1:40,Olynyk 25' 3PT Jump Shot (11 PTS) (Crowder 3 AST),,,45 - 61,16,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,262,2,1,2,8:31 PM,1:20,,,MISS Tucker 24' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,263,4,0,2,8:31 PM,1:19,Smart REBOUND (Off:0 Def:4),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,264,1,41,2,8:31 PM,1:13,Olynyk 2' Running Layup (13 PTS) (Smart 6 AST),,,45 - 63,18,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,265,9,2,2,8:31 PM,1:06,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500595,267,2,75,2,8:33 PM,0:58,,,MISS Goodwin 3' Driving Finger Roll Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,269,4,0,2,8:33 PM,0:57,,,Tucker REBOUND (Off:2 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,268,1,72,2,8:33 PM,0:57,,,Tucker 2' Putback Layup (4 PTS),47 - 63,16,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,270,1,73,2,8:33 PM,0:43,Olynyk 2' Driving Reverse Layup (15 PTS) (Smart 7 AST),,,47 - 65,18,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,271,2,1,2,8:33 PM,0:32,,,MISS Knight 20' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,272,4,0,2,8:33 PM,0:31,Smart REBOUND (Off:0 Def:5),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,273,1,1,2,8:33 PM,0:21,Sullinger 25' 3PT Jump Shot (9 PTS) (Smart 8 AST),,,47 - 68,21,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,274,5,1,2,8:34 PM,0:03,Crowder STEAL (1 STL),,Knight Bad Pass Turnover (P3.T10),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500595,275,2,5,2,8:34 PM,0:01,MISS Crowder 2' Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,276,4,0,2,8:34 PM,0:00,Bradley REBOUND (Off:3 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
