GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500425,72,3,10,1,7:26 PM,5:03,,,Cousins Free Throw 1 of 1 (7 PTS),17 - 18,1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,74,2,1,1,7:27 PM,4:42,MISS Stuckey 9' Jump Shot,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,75,4,0,1,7:27 PM,4:41,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,76,2,1,1,7:27 PM,4:31,,,MISS Cousins 21' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,77,4,0,1,7:27 PM,4:30,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,78,1,49,1,7:27 PM,4:23,Miles  Driving Dunk (7 PTS),,,17 - 20,3,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,79,1,75,1,7:27 PM,4:06,,,Rondo 1' Driving Finger Roll Layup (8 PTS),19 - 20,1,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,80,2,1,1,7:27 PM,3:53,MISS Miles 24' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,81,4,0,1,7:27 PM,3:52,,,Cousins REBOUND (Off:0 Def:4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,82,1,3,1,7:28 PM,3:44,,,Casspi 3' Hook Shot (2 PTS) (Rondo 6 AST),21 - 20,-1,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,83,9,1,1,7:28 PM,3:36,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500425,85,8,0,1,7:30 PM,3:36,SUB: Allen FOR Miles,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500425,86,8,0,1,7:30 PM,3:36,SUB: Hill FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500425,87,8,0,1,7:30 PM,3:36,,,SUB: Belinelli FOR Casspi,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,88,8,0,1,7:30 PM,3:36,,,SUB: Koufos FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,89,1,1,1,7:30 PM,3:33,George 27' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,,21 - 23,2,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500425,90,1,79,1,7:31 PM,3:16,,,Gay 13' Pullup Jump Shot (4 PTS) (Rondo 7 AST),23 - 23,TIE,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,91,1,3,1,7:31 PM,2:57,Hill 8' Hook Shot (2 PTS),,,23 - 25,2,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,92,5,1,1,7:31 PM,2:41,Allen STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T3),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500425,93,2,3,1,7:32 PM,2:26,MISS Allen 3' Hook Shot,,Gay BLOCK (1 BLK),,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500425,94,4,0,1,7:32 PM,2:24,Allen REBOUND (Off:1 Def:0),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,95,5,2,1,7:32 PM,2:15,Hill Lost Ball Turnover (P1.T3),,Collison STEAL (1 STL),,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,96,5,45,1,7:32 PM,2:12,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,97,2,58,1,7:32 PM,1:53,MISS Hill 4' Turnaround Hook Shot,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,98,4,0,1,7:32 PM,1:53,,,Rondo REBOUND (Off:1 Def:2),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,99,6,2,1,7:32 PM,1:49,George S.FOUL (P2.T4) (E.Malloy),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500425,100,3,11,1,7:33 PM,1:49,,,MISS Rondo Free Throw 1 of 2,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,101,4,1,1,7:33 PM,1:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500425,102,8,0,1,7:33 PM,1:49,SUB: Budinger FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500425,103,3,12,1,7:33 PM,1:49,,,Rondo Free Throw 2 of 2 (9 PTS),24 - 25,1,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,105,5,1,1,7:33 PM,1:37,Stuckey Bad Pass Turnover (P1.T4),,Rondo STEAL (1 STL),,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,106,1,98,1,7:33 PM,1:33,,,Collison 2' Cutting Layup Shot (2 PTS) (Rondo 8 AST),26 - 25,-1,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,107,1,1,1,7:34 PM,1:14,Hill 17' Jump Shot (4 PTS) (Budinger 1 AST),,,26 - 27,1,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500425,108,5,2,1,7:34 PM,1:00,Ellis STEAL (2 STL),,Rondo Lost Ball Turnover (P3.T5),,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500425,109,5,1,1,7:34 PM,0:58,Hill Bad Pass Turnover (P2.T5),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,110,1,44,1,7:35 PM,0:42,,,Koufos 1' Reverse Layup (2 PTS) (Gay 1 AST),28 - 27,-1,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,111,2,82,1,7:35 PM,0:32,MISS Stuckey 12' Driving Bank Shot,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,112,4,0,1,7:35 PM,0:31,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,113,1,41,1,7:35 PM,0:28,,,Gay  Running Layup (6 PTS) (Rondo 9 AST),30 - 27,-3,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,114,2,3,1,7:35 PM,0:06,MISS Allen 6' Hook Shot,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,115,4,0,1,7:35 PM,0:05,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,116,2,1,1,7:35 PM,0:00,,,MISS Collison 26' 3PT Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500425,117,4,0,1,7:35 PM,0:00,Stuckey REBOUND (Off:0 Def:1),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,118,13,0,1,7:35 PM,0:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500425,120,12,0,2,7:38 PM,12:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500425,121,1,1,2,7:38 PM,11:45,,,Belinelli 17' Jump Shot (2 PTS) (Rondo 10 AST),32 - 27,-5,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500425,123,2,1,2,7:39 PM,11:22,MISS Stuckey 12' Jump Shot,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,124,4,0,2,7:39 PM,11:22,Allen REBOUND (Off:2 Def:0),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,125,6,2,2,7:39 PM,11:20,,,Koufos S.FOUL (P1.T1) (J.Tiven),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500425,126,3,11,2,7:39 PM,11:20,Stuckey Free Throw 1 of 2 (1 PTS),,,32 - 28,-4,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,127,3,12,2,7:40 PM,11:20,Stuckey Free Throw 2 of 2 (2 PTS),,,32 - 29,-3,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500425,129,1,47,2,7:41 PM,10:57,,,Collison 15' Turnaround Jump Shot (4 PTS),34 - 29,-5,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
