GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500441,12,1,7,1,5:13 PM,10:33,,,Johnson  Dunk (2 PTS) (Lowry 1 AST),2 - 0,-2,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,13,2,5,1,5:13 PM,10:17,MISS Middleton 2' Layup,,Johnson BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500441,14,4,0,1,5:13 PM,10:14,Carter-Williams REBOUND (Off:1 Def:0),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500441,17,4,0,1,5:13 PM,10:06,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,19,2,1,1,5:14 PM,9:35,MISS Parker 7' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,20,4,0,1,5:14 PM,9:34,,,Scola REBOUND (Off:0 Def:2),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,21,6,2,1,5:14 PM,9:30,Parker S.FOUL (P1.T2) (D.Richardson),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,22,3,11,1,5:14 PM,9:30,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,23,4,1,1,5:14 PM,9:30,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,24,3,12,1,5:14 PM,9:30,,,DeRozan Free Throw 2 of 2 (1 PTS),5 - 0,-5,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,26,1,3,1,5:15 PM,9:17,Monroe 8' Hook Shot (2 PTS),,,5 - 2,-3,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,27,6,2,1,5:15 PM,9:17,,,Biyombo S.FOUL (P1.T1) (D.Richardson),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,28,3,10,1,5:15 PM,9:17,Monroe Free Throw 1 of 1 (3 PTS),,,5 - 3,-2,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,29,1,46,1,5:16 PM,8:56,,,Johnson 10' Running Jump Shot (4 PTS) (DeRozan 1 AST),7 - 3,-4,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,30,2,1,1,5:16 PM,8:29,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,31,4,0,1,5:16 PM,8:27,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,33,2,1,1,5:16 PM,8:11,,,MISS DeRozan  3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,34,4,0,1,5:16 PM,8:10,Monroe REBOUND (Off:0 Def:2),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,35,2,1,1,5:17 PM,7:52,MISS Middleton 6' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,37,4,0,1,5:17 PM,7:44,,,Scola REBOUND (Off:0 Def:3),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,39,2,1,1,5:17 PM,7:31,,,MISS Scola 9' Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,40,4,0,1,5:17 PM,7:28,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,41,6,3,1,5:17 PM,7:27,,,Scola L.B.FOUL (P1.T2) (J.Williams),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,43,1,7,1,5:18 PM,7:13,Antetokounmpo  Dunk (2 PTS) (Monroe 1 AST),,,7 - 5,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,44,6,29,1,5:18 PM,6:58,Carter-Williams Shooting Block Foul (P1.T3) (D.Richardson),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,45,3,11,1,5:18 PM,6:58,,,DeRozan Free Throw 1 of 2 (2 PTS),8 - 5,-3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,47,3,12,1,5:18 PM,6:58,,,DeRozan Free Throw 2 of 2 (3 PTS),9 - 5,-4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,49,5,4,1,5:19 PM,6:46,Monroe Traveling Turnover (P2.T2),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500441,50,2,1,1,5:19 PM,6:33,,,MISS Lowry 19' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,51,4,0,1,5:19 PM,6:29,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,52,1,5,1,5:19 PM,6:24,Carter-Williams 2' Layup (2 PTS) (Middleton 1 AST),,,9 - 7,-2,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,53,2,1,1,5:20 PM,6:07,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,54,4,0,1,5:20 PM,6:05,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,55,6,2,1,5:20 PM,6:04,Antetokounmpo S.FOUL (P2.T4) (J.Williams),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,57,3,11,1,5:20 PM,6:04,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,58,4,1,1,5:20 PM,6:04,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,59,9,1,1,5:20 PM,6:04,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,61,8,0,1,5:23 PM,6:04,,,SUB: Joseph FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,62,8,0,1,5:23 PM,6:04,SUB: Mayo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,64,3,12,1,5:23 PM,6:04,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,66,4,0,1,5:23 PM,6:02,Monroe REBOUND (Off:0 Def:3),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,67,2,3,1,5:23 PM,5:48,MISS Monroe 10' Hook Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,68,4,0,1,5:23 PM,5:46,,,Scola REBOUND (Off:0 Def:4),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,69,2,1,1,5:24 PM,5:30,,,MISS Johnson 3' Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,70,4,0,1,5:24 PM,5:29,Monroe REBOUND (Off:0 Def:4),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,71,2,5,1,5:24 PM,5:23,MISS Carter-Williams  Layup,,Johnson BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500441,72,4,0,1,5:24 PM,5:20,,,Scola REBOUND (Off:0 Def:5),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,73,1,80,1,5:24 PM,5:10,,,DeRozan 16' Step Back Jump Shot (5 PTS),11 - 7,-4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,74,2,1,1,5:24 PM,4:54,MISS Middleton 25' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,75,4,0,1,5:24 PM,4:53,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,76,2,1,1,5:25 PM,4:34,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,77,4,0,1,5:25 PM,4:33,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,78,2,1,1,5:25 PM,4:12,MISS Carter-Williams 7' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,79,4,0,1,5:25 PM,4:10,,,Biyombo REBOUND (Off:1 Def:4),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,80,1,80,1,5:25 PM,3:49,,,DeRozan 14' Step Back Jump Shot (7 PTS),13 - 7,-6,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,82,2,1,1,5:26 PM,3:28,MISS Middleton 21' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,83,4,0,1,5:26 PM,3:26,Parker REBOUND (Off:1 Def:0),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,84,1,3,1,5:26 PM,3:23,Parker 9' Hook Shot (2 PTS),,,13 - 9,-4,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,85,6,1,1,5:26 PM,3:12,Mayo P.FOUL (P1.PN) (J.Williams),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,87,8,0,1,5:26 PM,3:12,SUB: O'Bryant III FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,89,3,11,1,5:27 PM,3:12,,,DeRozan Free Throw 1 of 2 (8 PTS),14 - 9,-5,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,93,8,0,1,5:27 PM,3:12,,,SUB: Patterson FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,94,8,0,1,5:27 PM,3:12,,,SUB: Ross FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,95,3,12,1,5:27 PM,3:12,,,DeRozan Free Throw 2 of 2 (9 PTS),15 - 9,-6,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,97,2,1,1,5:27 PM,2:58,MISS Mayo 11' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,98,4,0,1,5:27 PM,2:57,,,Biyombo REBOUND (Off:1 Def:5),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,99,2,1,1,5:28 PM,2:38,,,MISS Joseph 6' Jump Shot,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,100,4,0,1,5:28 PM,2:34,,,Biyombo REBOUND (Off:2 Def:5),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,105,2,45,1,5:28 PM,2:34,,,MISS Biyombo 15' Jump Shot,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,101,4,0,1,5:28 PM,2:30,O'Bryant III REBOUND (Off:0 Def:1),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,102,1,1,1,5:28 PM,2:25,O'Bryant III 8' Jump Shot (2 PTS) (Mayo 1 AST),,,15 - 11,-4,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,103,9,1,1,5:28 PM,2:16,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,107,8,0,1,5:30 PM,2:16,SUB: Henson FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,108,1,7,1,5:31 PM,2:08,,,Biyombo  Dunk (4 PTS) (DeRozan 2 AST),17 - 11,-6,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,110,2,1,1,5:31 PM,1:46,MISS Mayo 21' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,111,4,0,1,5:31 PM,1:45,O'Bryant III REBOUND (Off:1 Def:1),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,112,2,5,1,5:31 PM,1:37,MISS Carter-Williams 1' Layup,,Biyombo BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500441,113,4,0,1,5:31 PM,1:37,,,Biyombo REBOUND (Off:2 Def:6),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,114,6,1,1,5:31 PM,1:37,Carter-Williams P.FOUL (P2.PN) (S.Wright),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,115,3,11,1,5:32 PM,1:37,,,Biyombo Free Throw 1 of 2 (5 PTS),18 - 11,-7,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,117,8,0,1,5:32 PM,1:37,SUB: Ennis FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,118,3,12,1,5:32 PM,1:37,,,Biyombo Free Throw 2 of 2 (6 PTS),19 - 11,-8,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,121,2,45,1,5:32 PM,1:18,MISS Middleton 16' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,122,4,0,1,5:33 PM,1:17,,,Biyombo REBOUND (Off:2 Def:7),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,123,2,5,1,5:33 PM,1:03,Henson BLOCK (1 BLK),,MISS DeRozan 3' Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500441,124,4,0,1,5:33 PM,1:02,Mayo REBOUND (Off:0 Def:1),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,125,6,1,1,5:33 PM,1:00,,,Joseph P.FOUL (P1.T3) (S.Wright),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,126,3,11,1,5:33 PM,1:00,Mayo Free Throw 1 of 2 (1 PTS),,,19 - 12,-7,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,128,3,12,1,5:33 PM,1:00,Mayo Free Throw 2 of 2 (2 PTS),,,19 - 13,-6,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,131,2,1,1,5:34 PM,0:47,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,132,4,0,1,5:34 PM,0:46,,,Patterson REBOUND (Off:1 Def:0),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,133,2,5,1,5:34 PM,0:44,,,MISS Patterson 3' Layup,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,134,4,0,1,5:34 PM,0:42,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,135,1,1,1,5:34 PM,0:32,O'Bryant III 20' Jump Shot (4 PTS) (Middleton 2 AST),,,19 - 15,-4,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,136,1,1,1,5:34 PM,0:15,,,Joseph 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),22 - 15,-7,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,137,1,1,1,5:35 PM,0:01,Middleton 17' Jump Shot (2 PTS) (Ennis 1 AST),,,22 - 17,-5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,138,13,0,1,5:35 PM,0:00,,,,22 - 17,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500441,140,12,0,2,5:38 PM,12:00,,,,22 - 17,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500441,141,1,43,2,5:38 PM,11:52,Henson 2' Alley Oop Layup (2 PTS) (Mayo 2 AST),,,22 - 19,-3,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,142,6,2,2,5:38 PM,11:52,,,Patterson S.FOUL (P1.T1) (D.Richardson),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,145,7,3,2,5:39 PM,11:52,,,Patterson Violation:Lane (D.Richardson),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500441,147,3,10,2,5:39 PM,11:52,MISS Henson Free Throw 1 of 1,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
