GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500570,10,4,0,1,7:43 PM,10:22,,,Aldridge REBOUND (Off:1 Def:0),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,11,1,44,1,7:43 PM,10:18,,,Aldridge  Reverse Layup (4 PTS),4 - 6,2,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,12,2,3,1,7:43 PM,9:58,MISS Drummond 7' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,13,4,0,1,7:43 PM,9:57,,,Duncan REBOUND (Off:0 Def:1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,14,1,1,1,7:43 PM,9:47,,,Aldridge 17' Jump Shot (6 PTS) (Green 2 AST),6 - 6,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,15,2,1,1,7:44 PM,9:32,MISS Ilyasova 17' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,16,4,0,1,7:44 PM,9:32,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,17,2,47,1,7:44 PM,9:21,,,MISS Leonard 7' Turnaround Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,18,4,0,1,7:44 PM,9:19,,,Aldridge REBOUND (Off:2 Def:0),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,19,2,63,1,7:44 PM,9:15,,,MISS Aldridge 8' Fadeaway Jumper,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,20,4,0,1,7:44 PM,9:14,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,21,2,1,1,7:44 PM,9:03,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,22,4,0,1,7:44 PM,9:03,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,23,6,2,1,7:44 PM,8:50,,,Parker S.FOUL (P1.T1) (J.Williams),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,24,3,11,1,7:45 PM,8:50,Jackson Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,26,3,12,1,7:45 PM,8:50,Jackson Free Throw 2 of 2 (4 PTS),,,6 - 8,2,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,28,6,26,1,7:45 PM,8:37,,,Aldridge Offensive Charge Foul (P1.T2) (J.Williams),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,29,5,5,1,7:45 PM,8:37,,,Aldridge Foul Turnover (P1.T2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500570,30,1,52,1,7:46 PM,8:25,Drummond  Alley Oop Dunk (4 PTS) (Caldwell-Pope 1 AST),,,6 - 10,4,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,31,2,1,1,7:46 PM,8:11,,,MISS Leonard 5' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,32,4,0,1,7:46 PM,8:11,Ilyasova REBOUND (Off:0 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,33,5,1,1,7:46 PM,8:01,Jackson Bad Pass Turnover (P1.T1),,Aldridge STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,34,5,41,1,7:46 PM,7:45,Caldwell-Pope STEAL (2 STL),,Duncan Poss Lost Ball Turnover (P1.T3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,35,1,1,1,7:47 PM,7:39,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Marc Morris 1 AST),,,6 - 13,7,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,36,9,1,1,7:47 PM,7:39,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500570,38,1,1,1,7:49 PM,7:18,,,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),9 - 13,4,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,39,2,1,1,7:50 PM,6:59,MISS Marc Morris 12' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,40,4,0,1,7:50 PM,6:58,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,41,2,57,1,7:50 PM,6:49,,,MISS Aldridge 5' Driving Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,42,4,0,1,7:50 PM,6:48,Drummond REBOUND (Off:0 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,44,2,1,1,7:50 PM,6:24,MISS Jackson 18' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,45,4,0,1,7:51 PM,6:23,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,46,2,3,1,7:51 PM,6:07,,,MISS Duncan 6' Hook Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,47,4,0,1,7:51 PM,6:06,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,48,5,6,1,7:51 PM,6:00,Ilyasova Double Dribble Turnover (P1.T2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500570,49,6,1,1,7:51 PM,5:49,Drummond P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,50,8,0,1,7:51 PM,5:49,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,51,8,0,1,7:52 PM,5:49,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,52,5,1,1,7:52 PM,5:44,Jackson STEAL (1 STL),,Parker Bad Pass Turnover (P2.T4),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,53,1,5,1,7:52 PM,5:37,Marc Morris  Layup (2 PTS) (Jackson 2 AST),,,9 - 15,6,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,54,5,1,1,7:52 PM,5:25,,,Aldridge Bad Pass Turnover (P2.T5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500570,55,8,0,1,7:52 PM,5:25,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,56,2,63,1,7:53 PM,5:05,MISS Marc Morris 13' Fadeaway Jumper,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,57,4,0,1,7:53 PM,5:04,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,58,2,1,1,7:53 PM,4:57,,,MISS Diaw 17' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,59,4,0,1,7:53 PM,4:56,Ilyasova REBOUND (Off:0 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,60,2,1,1,7:53 PM,4:50,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,61,4,0,1,7:53 PM,4:50,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500570,62,6,3,1,7:53 PM,4:50,Drummond L.B.FOUL (P2.T2) (S.Twardoski),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,63,8,0,1,7:53 PM,4:50,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,64,2,1,1,7:54 PM,4:33,,,MISS Diaw 25' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,65,4,0,1,7:54 PM,4:31,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,66,1,5,1,7:54 PM,4:23,Ilyasova  Layup (2 PTS) (Caldwell-Pope 2 AST),,,9 - 17,8,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,67,6,4,1,7:54 PM,4:16,,,Leonard OFF.Foul (P1) (J.Williams),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,68,5,5,1,7:54 PM,4:16,,,Leonard Foul Turnover (P1.T6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500570,69,2,1,1,7:54 PM,4:02,MISS Baynes 12' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,70,4,0,1,7:54 PM,4:02,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,71,6,1,1,7:55 PM,3:56,Ilyasova P.FOUL (P1.T3) (J.Williams),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,72,8,0,1,7:55 PM,3:56,,,SUB: Simmons FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,73,1,1,1,7:55 PM,3:44,,,Aldridge 18' Jump Shot (8 PTS) (Mills 1 AST),11 - 17,6,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,74,5,4,1,7:55 PM,3:40,Jackson Traveling Turnover (P2.T3),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500570,75,8,0,1,7:56 PM,3:40,,,SUB: Marjanovic FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,76,8,0,1,7:56 PM,3:40,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,77,2,42,1,7:56 PM,3:29,,,MISS Ginobili 1' Driving Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,78,4,0,1,7:56 PM,3:28,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,79,1,5,1,7:56 PM,3:18,Baynes 1' Layup (2 PTS) (Jackson 3 AST),,,11 - 19,8,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,81,1,42,1,7:57 PM,2:55,,,Diaw 1' Driving Layup (2 PTS),13 - 19,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,82,2,1,1,7:57 PM,2:35,MISS Jackson 12' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,83,4,0,1,7:57 PM,2:34,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,84,6,1,1,7:57 PM,2:32,Johnson P.FOUL (P1.T4) (M.McCutchen),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,85,9,1,1,7:57 PM,2:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500570,87,8,0,1,7:59 PM,2:32,SUB: Jennings FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,88,2,3,1,8:00 PM,2:19,,,MISS Diaw 6' Hook Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,89,4,0,1,8:00 PM,2:18,,,Diaw REBOUND (Off:1 Def:0),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,90,5,40,1,8:00 PM,2:16,,,Diaw Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500570,91,2,46,1,8:00 PM,2:01,MISS Johnson 10' Running Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,92,4,0,1,8:00 PM,2:01,,,Ginobili REBOUND (Off:0 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,93,6,3,1,8:01 PM,2:01,Baynes L.B.FOUL (P1.PN) (M.McCutchen),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,94,3,11,1,8:01 PM,2:01,,,Ginobili Free Throw 1 of 2 (1 PTS),14 - 19,5,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,96,3,12,1,8:01 PM,2:01,,,Ginobili Free Throw 2 of 2 (2 PTS),15 - 19,4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,98,2,46,1,8:01 PM,1:42,MISS Ilyasova 7' Running Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,99,4,0,1,8:01 PM,1:39,,,Ginobili REBOUND (Off:0 Def:4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,100,1,5,1,8:02 PM,1:32,,,Diaw  Layup (4 PTS) (Marjanovic 1 AST),17 - 19,2,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,110,5,1,1,8:02 PM,1:32,Ilyasova Bad Pass Turnover (P2.T4),,Mills STEAL (1 STL),,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,114,2,40,1,8:02 PM,1:30,,,MISS Mills 2' Layup,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,116,4,0,1,8:02 PM,1:29,Ilyasova REBOUND (Off:0 Def:5),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,101,2,1,1,8:02 PM,1:09,MISS Johnson 10' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,102,4,0,1,8:02 PM,1:08,Baynes REBOUND (Off:1 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,103,2,97,1,8:02 PM,1:03,MISS Baynes 1' Tip Layup Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,104,4,0,1,8:02 PM,1:03,,,Marjanovic REBOUND (Off:0 Def:1),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,105,1,1,1,8:02 PM,1:00,,,Ginobili 26' 3PT Jump Shot (5 PTS) (Diaw 1 AST),20 - 19,-1,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500570,106,2,5,1,8:02 PM,0:47,MISS Baynes 1' Layup,,Simmons BLOCK (1 BLK),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS
0021500570,107,4,0,1,8:02 PM,0:45,,,Diaw REBOUND (Off:1 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,108,6,1,1,8:03 PM,0:45,Ilyasova P.FOUL (P2.PN) (M.McCutchen),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500570,109,3,11,1,8:03 PM,0:45,,,Diaw Free Throw 1 of 2 (5 PTS),21 - 19,-2,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,112,8,0,1,8:03 PM,0:45,SUB: Tolliver FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500570,113,3,12,1,8:03 PM,0:45,,,Diaw Free Throw 2 of 2 (6 PTS),22 - 19,-3,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500570,117,6,2,1,8:04 PM,0:35,,,Simmons S.FOUL (P1.T3) (M.McCutchen),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500570,119,3,11,1,8:04 PM,0:35,Caldwell-Pope Free Throw 1 of 2 (6 PTS),,,22 - 20,-2,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,121,3,12,1,8:04 PM,0:35,MISS Caldwell-Pope Free Throw 2 of 2,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,123,4,0,1,8:04 PM,0:34,Baynes REBOUND (Off:2 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,124,1,97,1,8:04 PM,0:33,Baynes 1' Tip Layup Shot (4 PTS),,,22 - 22,TIE,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500570,125,1,66,1,8:04 PM,0:15,,,Ginobili 9' Jump Bank Shot (7 PTS),24 - 22,-2,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
