GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500271,134,4,0,2,8:10 PM,10:32,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,135,5,2,2,8:11 PM,10:24,Thomas Lost Ball Turnover (P1.T6),,Noel STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,137,1,57,2,8:11 PM,10:11,,,Sampson 5' Driving Hook Shot (4 PTS),23 - 30,7,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,138,6,2,2,8:11 PM,10:11,Williams S.FOUL (P1.T1) (D.Richardson),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,139,8,0,2,8:12 PM,10:11,,,SUB: Canaan FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,140,3,10,2,8:12 PM,10:11,,,Sampson Free Throw 1 of 1 (5 PTS),24 - 30,6,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,142,2,1,2,8:12 PM,9:53,MISS Williams 25' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,143,4,0,2,8:12 PM,9:52,,,Sampson REBOUND (Off:0 Def:4),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,144,5,45,2,8:12 PM,9:45,,,Pressey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,145,1,1,2,8:13 PM,9:31,Grant 20' Jump Shot (4 PTS) (Seraphin 2 AST),,,24 - 32,8,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,146,1,5,2,8:13 PM,9:20,,,Pressey 2' Layup (2 PTS),26 - 32,6,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,147,5,40,2,8:13 PM,9:12,Seraphin Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,148,9,1,2,8:13 PM,9:12,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,151,8,0,2,8:16 PM,9:12,SUB: Lopez FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,152,2,1,2,8:16 PM,8:58,Thomas BLOCK (1 BLK),,MISS Pressey 3' Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK
0021500271,153,4,0,2,8:16 PM,8:58,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,154,2,5,2,8:16 PM,8:52,MISS Williams 1' Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,155,4,0,2,8:16 PM,8:52,,,Canaan REBOUND (Off:0 Def:2),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,156,2,1,2,8:16 PM,8:43,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,157,4,0,2,8:16 PM,8:41,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,158,1,66,2,8:17 PM,8:25,Thomas 7' Jump Bank Shot (5 PTS),,,26 - 34,8,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,159,6,2,2,8:17 PM,8:25,,,Covington S.FOUL (P2.T3) (D.Richardson),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,160,8,0,2,8:17 PM,8:25,,,SUB: Grant FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,161,8,0,2,8:17 PM,8:25,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,162,3,10,2,8:17 PM,8:25,Thomas Free Throw 1 of 1 (6 PTS),,,26 - 35,9,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,164,2,1,2,8:18 PM,8:05,,,MISS Thompson 11' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,165,4,0,2,8:18 PM,8:05,,,Noel REBOUND (Off:1 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,166,6,2,2,8:18 PM,8:03,Thomas S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,167,3,11,2,8:18 PM,8:03,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,168,4,1,2,8:18 PM,8:03,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,169,8,0,2,8:18 PM,8:03,SUB: Porzingis FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,170,8,0,2,8:18 PM,8:03,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,171,3,12,2,8:19 PM,8:03,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,173,4,0,2,8:19 PM,8:02,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,174,5,1,2,8:19 PM,7:53,Anthony Bad Pass Turnover (P3.T8),,Noel STEAL (2 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,175,1,42,2,8:19 PM,7:48,,,Canaan 3' Driving Layup (2 PTS),28 - 35,7,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,176,2,1,2,8:19 PM,7:25,MISS Galloway 20' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,177,4,0,2,8:19 PM,7:24,,,Pressey REBOUND (Off:0 Def:2),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,178,2,1,2,8:20 PM,7:13,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,179,4,0,2,8:20 PM,7:12,Porzingis REBOUND (Off:0 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,180,6,1,2,8:20 PM,7:07,,,Pressey P.FOUL (P1.T4) (M.McCutchen),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,181,9,1,2,8:20 PM,7:07,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,182,8,0,2,8:22 PM,7:07,,,SUB: McConnell FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,183,8,0,2,8:22 PM,7:07,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,184,8,0,2,8:22 PM,7:07,SUB: Afflalo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,185,5,38,2,8:22 PM,7:07,KNICKS Turnover: 5 Second Inbound (T#9),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500271,186,1,1,2,8:23 PM,6:54,,,McConnell 9' Jump Shot (4 PTS),30 - 35,5,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,187,1,3,2,8:23 PM,6:37,Lopez 3' Hook Shot (6 PTS) (Calderon 2 AST),,,30 - 37,7,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,188,2,1,2,8:23 PM,6:25,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,189,4,0,2,8:23 PM,6:25,Porzingis REBOUND (Off:0 Def:5),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,190,1,1,2,8:23 PM,6:14,Afflalo 7' Jump Shot (9 PTS),,,30 - 39,9,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,191,2,1,2,8:24 PM,5:56,,,MISS Grant 11' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,192,4,0,2,8:24 PM,5:56,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,193,2,1,2,8:24 PM,5:36,MISS Calderon 19' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,194,4,0,2,8:24 PM,5:36,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,195,5,4,2,8:24 PM,5:29,,,Canaan Traveling Turnover (P1.T5),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500271,196,2,1,2,8:25 PM,5:14,MISS Anthony 19' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,197,4,0,2,8:25 PM,5:14,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,198,2,5,2,8:25 PM,5:00,,,MISS Noel 2' Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,199,4,0,2,8:25 PM,4:56,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,200,1,1,2,8:25 PM,4:51,Afflalo 17' Jump Shot (11 PTS),,,30 - 41,11,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,201,5,1,2,8:25 PM,4:46,Calderon STEAL (2 STL),,Noel Bad Pass Turnover (P2.T6),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,202,6,1,2,8:25 PM,4:38,,,Grant P.FOUL (P1.PN) (M.McCutchen),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,203,3,11,2,8:25 PM,4:38,Calderon Free Throw 1 of 2 (3 PTS),,,30 - 42,12,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,205,3,12,2,8:26 PM,4:38,Calderon Free Throw 2 of 2 (4 PTS),,,30 - 43,13,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,207,9,2,2,8:26 PM,4:35,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,211,1,63,2,8:27 PM,4:29,,,Thompson 13' Fadeaway Jumper (5 PTS),32 - 43,11,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,212,6,2,2,8:28 PM,4:11,,,Thompson S.FOUL (P2.PN) (M.McCutchen),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,213,3,11,2,8:28 PM,4:11,Anthony Free Throw 1 of 2 (3 PTS),,,32 - 44,12,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,215,8,0,2,8:28 PM,4:11,,,SUB: Stauskas FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,216,3,12,2,8:28 PM,4:11,Anthony Free Throw 2 of 2 (4 PTS),,,32 - 45,13,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,218,6,1,2,8:29 PM,4:04,Anthony P.FOUL (P2.T3) (M.Boland),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,219,7,5,2,8:29 PM,3:58,Porzingis Violation:Kicked Ball (M.Boland),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500271,220,6,4,2,8:30 PM,3:48,,,Thompson OFF.Foul (P3) (D.Richardson),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500271,221,5,5,2,8:30 PM,3:48,,,Thompson Foul Turnover (P1.T7),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500271,222,8,0,2,8:30 PM,3:48,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,223,2,1,2,8:30 PM,3:33,MISS Anthony 18' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,224,4,0,2,8:30 PM,3:32,,,Grant REBOUND (Off:0 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,225,1,42,2,8:30 PM,3:22,,,Grant 1' Driving Layup (3 PTS),34 - 45,11,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,226,1,1,2,8:31 PM,3:05,Anthony 23' Jump Shot (6 PTS) (Lopez 3 AST),,,34 - 47,13,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,227,1,7,2,8:31 PM,2:52,,,Noel  Dunk (4 PTS) (Covington 1 AST),36 - 47,11,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,228,2,1,2,8:31 PM,2:34,MISS Anthony 21' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,229,4,0,2,8:31 PM,2:34,,,McConnell REBOUND (Off:0 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,230,2,5,2,8:31 PM,2:27,,,MISS McConnell 2' Layup,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,231,4,0,2,8:31 PM,2:26,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,232,2,5,2,8:32 PM,2:17,MISS Calderon 1' Layup,,Grant BLOCK (3 BLK),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500271,233,4,0,2,8:32 PM,2:17,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500271,234,9,4,2,8:32 PM,2:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500271,236,8,0,2,8:34 PM,2:17,,,SUB: Canaan FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,237,1,47,2,8:34 PM,2:09,Anthony 7' Turnaround Jump Shot (8 PTS),,,36 - 49,13,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,238,5,1,2,8:35 PM,1:57,Afflalo STEAL (1 STL),,Noel Bad Pass Turnover (P3.T8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,239,2,1,2,8:35 PM,1:50,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,240,4,0,2,8:35 PM,1:49,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,241,2,1,2,8:35 PM,1:41,,,MISS Stauskas 18' Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,242,4,0,2,8:35 PM,1:40,Anthony REBOUND (Off:0 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,243,5,1,2,8:35 PM,1:34,Anthony Bad Pass Turnover (P4.T10),,Stauskas STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,244,1,42,2,8:35 PM,1:29,,,Grant 1' Driving Layup (5 PTS) (Stauskas 1 AST),38 - 49,11,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,245,6,2,2,8:35 PM,1:29,Porzingis S.FOUL (P1.T4) (D.Richardson),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500271,246,3,10,2,8:35 PM,1:29,,,Grant Free Throw 1 of 1 (6 PTS),39 - 49,10,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,248,2,47,2,8:36 PM,1:13,MISS Afflalo 12' Turnaround Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,249,4,0,2,8:36 PM,1:12,,,Noel REBOUND (Off:1 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,250,2,1,2,8:36 PM,1:02,,,MISS Grant  3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,251,4,0,2,8:36 PM,1:02,Afflalo REBOUND (Off:1 Def:5),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,252,5,1,2,8:36 PM,0:55,Porzingis Bad Pass Turnover (P1.T11),,Grant STEAL (1 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500271,253,2,5,2,8:36 PM,0:39,Lopez BLOCK (1 BLK),,MISS Noel 2' Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500271,254,4,0,2,8:36 PM,0:37,Porzingis REBOUND (Off:0 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,255,1,1,2,8:36 PM,0:33,Porzingis 25' 3PT Jump Shot (8 PTS) (Calderon 3 AST),,,39 - 52,13,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,256,2,1,2,8:37 PM,0:21,,,MISS Canaan 23' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,257,4,0,2,8:37 PM,0:21,Lopez REBOUND (Off:0 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,258,1,1,2,8:37 PM,0:03,Anthony 11' Jump Shot (10 PTS) (Calderon 4 AST),,,39 - 54,15,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500271,259,2,1,2,8:37 PM,0:00,,,MISS Grant 38' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,260,4,0,2,8:37 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500271,261,13,0,2,8:37 PM,0:00,,,,39 - 54,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500271,263,12,0,3,8:54 PM,12:00,,,,39 - 54,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500271,264,2,1,3,8:54 PM,11:40,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,265,4,0,3,8:54 PM,11:40,Porzingis REBOUND (Off:1 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,266,2,72,3,8:55 PM,11:36,MISS Porzingis 1' Putback Layup,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,267,4,0,3,8:55 PM,11:36,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,268,2,72,3,8:55 PM,11:35,MISS Lopez  Putback Layup,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,269,4,0,3,8:55 PM,11:34,,,Canaan REBOUND (Off:0 Def:3),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,270,2,1,3,8:55 PM,11:25,,,MISS Canaan 18' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500271,271,4,0,3,8:55 PM,11:25,Porzingis REBOUND (Off:1 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500271,272,5,4,3,8:55 PM,11:13,Lopez Traveling Turnover (P1.T12),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
