GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500162,129,1,1,2,8:07 PM,11:30,Williams 11' Jump Shot (4 PTS) (Seraphin 2 AST),,,23 - 28,5,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,130,2,5,2,8:07 PM,11:14,Williams BLOCK (1 BLK),,MISS Lin 3' Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK
0021500162,131,4,0,2,8:07 PM,11:13,,,Hawes REBOUND (Off:1 Def:0),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,132,2,1,2,8:07 PM,11:07,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,133,4,0,2,8:07 PM,11:07,,,Kaminsky REBOUND (Off:1 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,134,1,72,2,8:07 PM,11:06,,,Kaminsky 1' Putback Layup (2 PTS),25 - 28,3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,135,2,1,2,8:07 PM,10:45,MISS Galloway 22' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,136,4,0,2,8:07 PM,10:44,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,137,1,1,2,8:08 PM,10:29,,,Hawes 24' 3PT Jump Shot (5 PTS) (Lin 1 AST),28 - 28,TIE,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,138,2,1,2,8:08 PM,10:13,MISS Thomas 16' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,139,4,0,2,8:08 PM,10:13,Seraphin REBOUND (Off:2 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,140,2,5,2,8:08 PM,10:11,MISS Seraphin 1' Layup,,Kaminsky BLOCK (1 BLK),,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500162,141,4,0,2,8:08 PM,10:10,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,142,2,1,2,8:08 PM,9:57,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,143,4,0,2,8:08 PM,9:57,,,Hawes REBOUND (Off:2 Def:0),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,144,2,5,2,8:08 PM,9:55,,,MISS Hawes 1' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,145,4,0,2,8:08 PM,9:53,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,146,2,5,2,8:08 PM,9:49,MISS Williams 2' Layup,,Williams BLOCK (1 BLK),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500162,147,4,0,2,8:08 PM,9:44,,,Lamb REBOUND (Off:0 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,148,1,78,2,8:09 PM,9:35,,,Lamb 4' Floating Jump Shot (4 PTS),30 - 28,-2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,149,2,1,2,8:09 PM,9:17,MISS Seraphin 10' Jump Shot,,Hawes BLOCK (1 BLK),,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA
0021500162,150,4,0,2,8:09 PM,9:16,,,Hawes REBOUND (Off:2 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,151,1,1,2,8:09 PM,9:04,,,Hawes 26' 3PT Jump Shot (8 PTS) (Lamb 2 AST),33 - 28,-5,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,152,6,2,2,8:10 PM,8:50,,,Lin S.FOUL (P1.T1) (M.Kogut),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,153,9,4,2,8:10 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500162,157,8,0,2,8:12 PM,8:50,SUB: Amundson FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,158,3,11,2,8:12 PM,8:50,Grant Free Throw 1 of 2 (1 PTS),,,33 - 29,-4,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,161,3,12,2,8:12 PM,8:50,Grant Free Throw 2 of 2 (2 PTS),,,33 - 30,-3,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,163,1,43,2,8:12 PM,8:36,,,Lamb 1' Alley Oop Layup (6 PTS) (Lin 2 AST),35 - 30,-5,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,164,2,1,2,8:13 PM,8:21,MISS Grant 10' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,165,4,0,2,8:13 PM,8:21,,,Kaminsky REBOUND (Off:1 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,166,6,1,2,8:13 PM,8:16,Amundson P.FOUL (P1.T1) (D.Guthrie),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,167,8,0,2,8:13 PM,8:16,SUB: Vujacic FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,168,8,0,2,8:13 PM,8:16,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,169,6,2,2,8:13 PM,8:09,Amundson S.FOUL (P2.T2) (M.Kogut),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,170,3,11,2,8:14 PM,8:09,,,Lin Free Throw 1 of 2 (5 PTS),36 - 30,-6,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,172,3,12,2,8:14 PM,8:09,,,MISS Lin Free Throw 2 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,174,4,0,2,8:14 PM,8:07,,,Lin REBOUND (Off:1 Def:0),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,175,5,2,2,8:14 PM,7:59,Vujacic STEAL (1 STL),,Hawes Lost Ball Turnover (P1.T2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,176,2,1,2,8:14 PM,7:48,MISS Vujacic 24' 3PT Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,177,4,0,2,8:14 PM,7:47,,,Hawes REBOUND (Off:2 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,178,1,42,2,8:14 PM,7:40,,,Lin 1' Driving Layup (7 PTS),38 - 30,-8,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,179,2,1,2,8:15 PM,7:17,MISS Williams 4' Jump Shot,,Kaminsky BLOCK (2 BLK),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500162,180,4,0,2,8:15 PM,7:17,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,181,8,0,2,8:15 PM,7:17,SUB: Porzingis FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,182,8,0,2,8:15 PM,7:17,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,183,5,11,2,8:15 PM,7:15,KNICKS Turnover: Shot Clock (T#5),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500162,184,2,1,2,8:16 PM,7:03,,,MISS Hawes 26' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,185,4,0,2,8:16 PM,7:03,Calderon REBOUND (Off:0 Def:1),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,186,2,1,2,8:16 PM,6:53,MISS Anthony 24' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,187,4,0,2,8:16 PM,6:52,,,Lin REBOUND (Off:1 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,188,2,63,2,8:16 PM,6:43,,,MISS Hawes 6' Fadeaway Jumper,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,189,4,0,2,8:16 PM,6:42,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,190,2,1,2,8:16 PM,6:25,MISS Calderon 19' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,191,4,0,2,8:16 PM,6:24,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,192,8,0,2,8:16 PM,6:24,SUB: Lopez FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,193,8,0,2,8:17 PM,6:24,,,SUB: Walker FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,194,8,0,2,8:17 PM,6:24,,,SUB: Jefferson FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,195,1,79,2,8:17 PM,6:19,Porzingis 18' Pullup Jump Shot (10 PTS),,,38 - 32,-6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,196,1,5,2,8:17 PM,6:02,,,Jefferson 1' Layup (6 PTS) (Lin 3 AST),40 - 32,-8,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,197,2,1,2,8:17 PM,5:46,MISS Porzingis 12' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,198,4,0,2,8:17 PM,5:46,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,199,2,1,2,8:17 PM,5:35,,,MISS Lin 26' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,200,4,0,2,8:17 PM,5:34,Porzingis REBOUND (Off:1 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,201,6,1,2,8:18 PM,5:30,,,Williams P.FOUL (P1.T2) (D.Guthrie),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,202,9,1,2,8:18 PM,5:30,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,204,8,0,2,8:20 PM,5:30,,,SUB: Batum FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,205,8,0,2,8:20 PM,5:30,SUB: Afflalo FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,206,7,5,2,8:20 PM,5:21,,,Kaminsky Violation:Kicked Ball (Z.Zarba),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500162,207,5,1,2,8:21 PM,5:16,Calderon Bad Pass Turnover (P1.T6),,Jefferson STEAL (2 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,208,6,2,2,8:21 PM,5:02,Lopez S.FOUL (P2.T3) (D.Guthrie),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,209,3,11,2,8:21 PM,5:02,,,MISS Jefferson Free Throw 1 of 2,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,210,4,1,2,8:21 PM,5:02,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,211,3,12,2,8:21 PM,5:02,,,MISS Jefferson Free Throw 2 of 2,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,213,4,0,2,8:22 PM,5:01,Lopez REBOUND (Off:3 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,214,2,1,2,8:22 PM,4:42,MISS Porzingis 7' Jump Shot,,Jefferson BLOCK (1 BLK),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500162,215,4,0,2,8:22 PM,4:41,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,216,6,5,2,8:22 PM,4:41,,,Batum IN.FOUL (P1.T3) (M.Kogut),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,217,18,0,2,8:23 PM,4:41,,,,,,,216,Brian Shaw,,,,,0,0,,,,,,1,0,,,,,
0021500162,218,3,11,2,8:24 PM,4:41,Anthony Free Throw 1 of 2 (3 PTS),,,40 - 33,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,220,3,12,2,8:24 PM,4:41,MISS Anthony Free Throw 2 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,222,4,0,2,8:24 PM,4:40,,,Jefferson REBOUND (Off:0 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,223,6,2,2,8:25 PM,4:28,Porzingis S.FOUL (P1.T4) (Z.Zarba),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,224,3,11,2,8:25 PM,4:28,,,MISS Walker Free Throw 1 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,225,4,1,2,8:25 PM,4:28,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,226,3,12,2,8:25 PM,4:28,,,Walker Free Throw 2 of 2 (7 PTS),41 - 33,-8,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,228,1,5,2,8:26 PM,4:07,Lopez 2' Layup (4 PTS) (Calderon 3 AST),,,41 - 35,-6,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,229,1,1,2,8:26 PM,3:51,,,Walker 20' Jump Shot (9 PTS) (Jefferson 1 AST),43 - 35,-8,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,230,1,1,2,8:26 PM,3:39,Porzingis 24' 3PT Jump Shot (13 PTS) (Anthony 2 AST),,,43 - 38,-5,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,231,2,1,2,8:26 PM,3:25,,,MISS Walker 21' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,232,4,0,2,8:26 PM,3:24,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,233,5,2,2,8:27 PM,3:16,Porzingis Lost Ball Turnover (P1.T7),,Walker STEAL (2 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,234,6,1,2,8:27 PM,3:05,Calderon P.FOUL (P1.PN) (M.Kogut),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,235,3,11,2,8:27 PM,3:05,,,MISS Walker Free Throw 1 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,236,4,1,2,8:27 PM,3:05,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,237,3,12,2,8:27 PM,3:05,,,Walker Free Throw 2 of 2 (10 PTS),44 - 38,-6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,239,2,5,2,8:28 PM,2:43,MISS Anthony 1' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,240,4,0,2,8:28 PM,2:43,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,241,1,63,2,8:28 PM,2:34,,,Lin 16' Fadeaway Jumper (9 PTS),46 - 38,-8,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,242,1,5,2,8:28 PM,2:17,Anthony 3' Layup (5 PTS),,,46 - 40,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,243,6,2,2,8:28 PM,2:12,Lopez S.FOUL (P3.PN) (D.Guthrie),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,244,9,1,2,8:29 PM,2:12,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,247,8,0,2,8:31 PM,2:12,SUB: Seraphin FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,248,3,11,2,8:31 PM,2:12,,,Lin Free Throw 1 of 2 (10 PTS),47 - 40,-7,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,250,3,12,2,8:31 PM,2:12,,,Lin Free Throw 2 of 2 (11 PTS),48 - 40,-8,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,252,1,5,2,8:32 PM,2:00,Porzingis 2' Layup (15 PTS) (Anthony 3 AST),,,48 - 42,-6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,253,2,1,2,8:32 PM,1:41,,,MISS Jefferson 6' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,254,4,0,2,8:32 PM,1:40,Porzingis REBOUND (Off:1 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,255,6,2,2,8:32 PM,1:32,,,Kaminsky S.FOUL (P2.T4) (Z.Zarba),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,256,3,11,2,8:32 PM,1:32,Porzingis Free Throw 1 of 2 (16 PTS),,,48 - 43,-5,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,258,8,0,2,8:33 PM,1:32,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,259,8,0,2,8:33 PM,1:32,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,260,3,12,2,8:33 PM,1:32,Porzingis Free Throw 2 of 2 (17 PTS),,,48 - 44,-4,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,262,2,1,2,8:33 PM,1:11,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,263,4,0,2,8:33 PM,1:08,Anthony REBOUND (Off:0 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,264,1,1,2,8:33 PM,0:59,Seraphin 7' Jump Shot (4 PTS) (Afflalo 2 AST),,,48 - 46,-2,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,265,2,5,2,8:34 PM,0:42,Seraphin BLOCK (1 BLK),,MISS Jefferson 3' Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500162,266,4,0,2,8:34 PM,0:41,Seraphin REBOUND (Off:2 Def:2),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,267,6,4,2,8:34 PM,0:40,Galloway OFF.Foul (P2) (M.Kogut),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,268,5,5,2,8:34 PM,0:40,Galloway Foul Turnover (P1.T8),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
