GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500522,36,1,41,1,8:18 PM,7:22,Butler  Running Layup (5 PTS),,,4 - 14,10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,37,2,79,1,8:19 PM,7:01,,,MISS Parker 20' Pullup Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,38,4,0,1,8:19 PM,7:00,Mirotic REBOUND (Off:0 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,39,2,1,1,8:19 PM,6:51,MISS Mirotic 27' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,40,4,0,1,8:19 PM,6:50,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,41,6,2,1,8:19 PM,6:45,Gasol S.FOUL (P1.T1) (E.Dalen),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,42,3,11,1,8:19 PM,6:45,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,43,4,1,1,8:19 PM,6:45,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,44,3,12,1,8:19 PM,6:45,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,46,4,0,1,8:20 PM,6:43,Mirotic REBOUND (Off:0 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,47,1,42,1,8:20 PM,6:30,Butler 4' Driving Layup (7 PTS),,,4 - 16,12,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,48,1,79,1,8:20 PM,6:13,,,Carter-Williams 18' Pullup Jump Shot (2 PTS) (Middleton 1 AST),6 - 16,10,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,49,2,1,1,8:21 PM,5:57,MISS Rose 25' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,50,4,0,1,8:21 PM,5:56,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,51,1,50,1,8:21 PM,5:53,,,Carter-Williams  Running Dunk (4 PTS) (Antetokounmpo 1 AST),8 - 16,8,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,52,2,1,1,8:21 PM,5:43,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,53,4,0,1,8:21 PM,5:42,,,Parker REBOUND (Off:0 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,54,2,1,1,8:21 PM,5:35,,,MISS Middleton 10' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,55,4,0,1,8:21 PM,5:33,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,56,1,42,1,8:21 PM,5:28,Rose 3' Driving Layup (2 PTS),,,8 - 18,10,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,57,1,1,1,8:21 PM,5:17,,,Middleton 26' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),11 - 18,7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,58,5,2,1,8:22 PM,5:01,Butler Lost Ball Turnover (P1.T3),,Middleton STEAL (1 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,59,1,41,1,8:22 PM,4:58,,,Antetokounmpo 2' Running Layup (2 PTS) (Carter-Williams 4 AST),13 - 18,5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,60,9,1,1,8:22 PM,4:58,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500522,61,8,0,1,8:24 PM,4:58,SUB: Portis FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,62,8,0,1,8:24 PM,4:58,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,63,8,0,1,8:24 PM,4:58,,,SUB: O'Bryant III FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,64,8,0,1,8:24 PM,4:58,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,65,1,42,1,8:24 PM,4:49,Butler 1' Driving Layup (9 PTS) (Hinrich 1 AST),,,13 - 20,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,66,6,2,1,8:24 PM,4:49,,,Parker S.FOUL (P1.T2) (E.Dalen),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,67,3,10,1,8:25 PM,4:49,Butler Free Throw 1 of 1 (10 PTS),,,13 - 21,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,69,6,2,1,8:25 PM,4:30,Gasol S.FOUL (P2.T2) (E.Dalen),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,70,3,11,1,8:26 PM,4:30,,,MISS Parker Free Throw 1 of 2,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,71,4,1,1,8:26 PM,4:30,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,72,8,0,1,8:26 PM,4:30,SUB: Gibson FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,73,3,12,1,8:26 PM,4:30,,,Parker Free Throw 2 of 2 (3 PTS),14 - 21,7,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,75,1,79,1,8:26 PM,4:11,Hinrich 17' Pullup Jump Shot (2 PTS),,,14 - 23,9,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,76,1,1,1,8:26 PM,3:56,,,Middleton 25' 3PT Jump Shot (6 PTS) (Carter-Williams 5 AST),17 - 23,6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,78,1,79,1,8:27 PM,3:25,Butler 12' Pullup Jump Shot (12 PTS),,,17 - 25,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,80,2,79,1,8:28 PM,3:17,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,81,4,0,1,8:28 PM,3:16,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,82,1,1,1,8:28 PM,3:13,,,O'Bryant III 16' Jump Shot (2 PTS) (Carter-Williams 6 AST),19 - 25,6,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,83,2,1,1,8:28 PM,2:57,MISS Portis 14' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,84,4,0,1,8:28 PM,2:56,Gibson REBOUND (Off:2 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,85,6,2,1,8:28 PM,2:51,,,Middleton S.FOUL (P1.T3) (E.Dalen),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,86,3,11,1,8:29 PM,2:51,Mirotic Free Throw 1 of 2 (1 PTS),,,19 - 26,7,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,88,8,0,1,8:29 PM,2:51,,,SUB: Mayo FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,89,3,12,1,8:29 PM,2:51,Mirotic Free Throw 2 of 2 (2 PTS),,,19 - 27,8,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,91,2,1,1,8:29 PM,2:28,,,MISS Mayo 24' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,92,4,0,1,8:29 PM,2:27,Hinrich REBOUND (Off:0 Def:1),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,93,1,42,1,8:29 PM,2:21,Mirotic 3' Driving Layup (4 PTS) (Hinrich 2 AST),,,19 - 29,10,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,94,1,78,1,8:30 PM,2:10,,,Middleton 5' Floating Jump Shot (8 PTS),21 - 29,8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,95,5,1,1,8:30 PM,2:01,Butler Bad Pass Turnover (P2.T4),,O'Bryant III STEAL (1 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,96,2,42,1,8:30 PM,1:50,,,MISS Middleton 3' Driving Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,97,4,0,1,8:30 PM,1:49,Portis REBOUND (Off:0 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,98,1,79,1,8:30 PM,1:38,Portis 17' Pullup Jump Shot (2 PTS),,,21 - 31,10,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,99,2,1,1,8:30 PM,1:23,,,MISS Carter-Williams 17' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,100,4,0,1,8:30 PM,1:23,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500522,101,8,0,1,8:31 PM,1:23,SUB: Snell FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,102,1,79,1,8:31 PM,1:06,Snell 22' Pullup Jump Shot (2 PTS),,,21 - 33,12,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,103,6,3,1,8:31 PM,1:06,,,O'Bryant III L.B.FOUL (P1.T4) (M.McCutchen),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,104,8,0,1,8:32 PM,1:06,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,105,3,10,1,8:32 PM,1:06,Mirotic Free Throw 1 of 1 (5 PTS),,,21 - 34,13,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,107,1,1,1,8:32 PM,0:56,,,Middleton 24' 3PT Jump Shot (11 PTS) (Carter-Williams 7 AST),24 - 34,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,108,1,42,1,8:32 PM,0:46,Snell 1' Driving Layup (4 PTS),,,24 - 36,12,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,109,1,98,1,8:32 PM,0:35,,,Carter-Williams 1' Cutting Layup Shot (6 PTS) (Monroe 1 AST),26 - 36,10,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,110,2,1,1,8:33 PM,0:27,MISS Mirotic 26' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,111,4,0,1,8:33 PM,0:26,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,113,2,47,1,8:33 PM,0:03,,,MISS Middleton 15' Turnaround Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,115,4,0,1,8:33 PM,0:01,,,Monroe REBOUND (Off:1 Def:0),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,114,2,5,1,8:33 PM,0:01,,,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,117,4,0,1,8:33 PM,0:01,,,O'Bryant III REBOUND (Off:1 Def:0),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,116,1,72,1,8:33 PM,0:01,,,O'Bryant III 1' Putback Layup (4 PTS),28 - 36,8,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,119,13,0,1,8:33 PM,0:00,,,,28 - 36,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500522,122,12,0,2,8:36 PM,12:00,,,,28 - 36,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500522,123,2,3,2,8:36 PM,12:00,,,MISS Monroe 1' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,124,4,0,2,8:36 PM,12:00,,,Monroe REBOUND (Off:2 Def:0),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,125,6,2,2,8:36 PM,12:00,Gibson S.FOUL (P1.T1) (K.Scott),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,126,3,11,2,8:36 PM,12:00,,,Monroe Free Throw 1 of 2 (3 PTS),29 - 36,7,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
