GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500622,128,2,1,2,8:36 PM,9:22,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,129,4,0,2,8:36 PM,9:21,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,130,1,1,2,8:36 PM,9:14,,,Green 24' 3PT Jump Shot (4 PTS) (Thompson 1 AST),41 - 25,-16,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,131,1,78,2,8:36 PM,9:02,Varejao 6' Floating Jump Shot (4 PTS) (Irving 2 AST),,,41 - 27,-14,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,132,1,1,2,8:36 PM,8:54,,,Livingston 13' Jump Shot (2 PTS),43 - 27,-16,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,133,9,1,2,8:36 PM,8:53,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,135,8,0,2,8:39 PM,8:53,SUB: James FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,137,1,42,2,8:39 PM,8:38,James 2' Driving Layup (8 PTS),,,43 - 29,-14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,138,2,1,2,8:40 PM,8:16,,,MISS Thompson 11' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,139,4,0,2,8:40 PM,8:15,Varejao REBOUND (Off:0 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,140,1,1,2,8:40 PM,8:05,Irving 18' Jump Shot (2 PTS),,,43 - 31,-12,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,141,1,5,2,8:40 PM,7:50,,,Livingston 1' Layup (4 PTS) (Green 6 AST),45 - 31,-14,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,142,2,1,2,8:41 PM,7:35,MISS Varejao 16' Jump Shot,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,143,4,0,2,8:41 PM,7:35,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,144,6,3,2,8:41 PM,7:35,,,Ezeli L.B.FOUL (P3.T1) (T.Maddox),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,145,8,0,2,8:41 PM,7:35,,,SUB: Iguodala FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,146,8,0,2,8:41 PM,7:35,,,SUB: Curry FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,147,8,0,2,8:41 PM,7:35,SUB: Smith FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,148,2,66,2,8:42 PM,7:18,MISS James 10' Jump Bank Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,149,4,0,2,8:42 PM,7:16,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,150,1,7,2,8:42 PM,7:12,,,Iguodala  Dunk (7 PTS) (Curry 2 AST),47 - 31,-16,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,151,6,2,2,8:42 PM,6:55,,,Curry S.FOUL (P2.T2) (K.Mauer),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,152,3,11,2,8:42 PM,6:55,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,153,4,1,2,8:42 PM,6:55,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,154,3,12,2,8:42 PM,6:55,Jefferson Free Throw 2 of 2 (1 PTS),,,47 - 32,-15,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,156,1,66,2,8:43 PM,6:42,,,Green 4' Jump Bank Shot (6 PTS) (Livingston 1 AST),49 - 32,-17,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,157,6,2,2,8:43 PM,6:42,Jefferson S.FOUL (P1.T1) (K.Mauer),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,158,3,10,2,8:43 PM,6:42,,,Green Free Throw 1 of 1 (7 PTS),50 - 32,-18,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,160,2,1,2,8:44 PM,6:27,MISS Irving 17' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,161,4,0,2,8:44 PM,6:25,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,162,5,1,2,8:44 PM,6:23,Smith STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,163,6,1,2,8:44 PM,6:23,,,Livingston P.FOUL (P1.T3) (K.Fitzgerald),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,165,5,2,2,8:45 PM,5:59,Jefferson Lost Ball Turnover (P1.T6),,Livingston STEAL (1 STL),,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,166,1,50,2,8:45 PM,5:53,,,Iguodala  Running Dunk (9 PTS) (Livingston 2 AST),52 - 32,-20,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,167,9,2,2,8:45 PM,5:53,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,169,9,4,2,8:45 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500622,171,8,0,2,8:48 PM,5:53,SUB: Mozgov FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,172,2,1,2,8:49 PM,5:42,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,173,4,0,2,8:49 PM,5:41,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,174,1,98,2,8:49 PM,5:26,,,Curry 1' Cutting Layup Shot (18 PTS) (Thompson 2 AST),54 - 32,-22,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,175,6,2,2,8:49 PM,5:26,Mozgov S.FOUL (P2.T2) (T.Maddox),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,176,3,10,2,8:49 PM,5:26,,,Curry Free Throw 1 of 1 (19 PTS),55 - 32,-23,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,178,2,79,2,8:50 PM,5:05,MISS Irving 12' Pullup Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,179,4,0,2,8:50 PM,5:04,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,180,6,1,2,8:50 PM,5:04,Mozgov P.FOUL (P3.T3) (K.Mauer),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,181,8,0,2,8:50 PM,5:04,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,182,2,82,2,8:50 PM,4:52,,,MISS Curry 4' Driving Bank Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,183,4,0,2,8:50 PM,4:51,Irving REBOUND (Off:1 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,184,5,2,2,8:51 PM,4:38,James Lost Ball Turnover (P3.T7),,Curry STEAL (2 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,185,1,41,2,8:51 PM,4:32,,,Curry 1' Running Layup (21 PTS),57 - 32,-25,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,186,1,78,2,8:51 PM,4:09,Smith 6' Floating Jump Shot (11 PTS),,,57 - 34,-23,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,187,1,47,2,8:51 PM,3:58,,,Thompson 10' Turnaround Jump Shot (7 PTS),59 - 34,-25,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,188,2,1,2,8:52 PM,3:44,MISS James 3' Jump Shot,,Green BLOCK (2 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500622,189,4,0,2,8:52 PM,3:42,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,190,2,1,2,8:52 PM,3:37,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,191,4,0,2,8:52 PM,3:36,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,192,6,2,2,8:52 PM,3:32,,,Curry S.FOUL (P3.T4) (K.Fitzgerald),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,193,3,11,2,8:52 PM,3:32,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,194,4,1,2,8:52 PM,3:32,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,195,8,0,2,8:52 PM,3:32,SUB: Shumpert FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,196,8,0,2,8:52 PM,3:32,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,197,9,1,2,8:52 PM,3:32,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,199,8,0,2,8:55 PM,3:32,,,SUB: Clark FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,200,8,0,2,8:55 PM,3:32,,,SUB: Barnes FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,202,3,12,2,8:55 PM,3:32,Smith Free Throw 2 of 2 (12 PTS),,,59 - 35,-24,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,204,6,2,2,8:56 PM,3:17,Thompson S.FOUL (P3.T4) (K.Fitzgerald),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,205,3,11,2,8:56 PM,3:17,,,Thompson Free Throw 1 of 2 (8 PTS),60 - 35,-25,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,207,3,12,2,8:56 PM,3:17,,,Thompson Free Throw 2 of 2 (9 PTS),61 - 35,-26,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,210,2,1,2,8:57 PM,2:58,MISS Smith 15' Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,211,4,0,2,8:57 PM,2:58,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,212,2,5,2,8:57 PM,2:56,MISS James 3' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,213,4,0,2,8:57 PM,2:55,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,214,1,1,2,8:57 PM,2:48,,,Clark  3PT Jump Shot (3 PTS) (Iguodala 3 AST),64 - 35,-29,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,215,6,2,2,8:58 PM,2:21,,,Green S.FOUL (P1.PN) (T.Maddox),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,216,3,11,2,8:58 PM,2:21,Thompson Free Throw 1 of 2 (1 PTS),,,64 - 36,-28,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,218,3,12,2,8:58 PM,2:21,Thompson Free Throw 2 of 2 (2 PTS),,,64 - 37,-27,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,220,6,2,2,8:59 PM,2:07,Thompson S.FOUL (P4.PN) (T.Maddox),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,221,3,11,2,8:59 PM,2:07,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,222,4,1,2,8:59 PM,2:07,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,223,8,0,2,8:59 PM,2:07,SUB: Love FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,224,3,12,2,8:59 PM,2:07,,,Green Free Throw 2 of 2 (8 PTS),65 - 37,-28,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,228,5,1,2,9:00 PM,1:52,Shumpert Bad Pass Turnover (P1.T8),,Thompson STEAL (1 STL),,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,229,5,45,2,9:00 PM,1:47,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,230,2,86,2,9:01 PM,1:25,MISS James 7' Turnaround Fadeaway Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,231,4,0,2,9:01 PM,1:24,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,232,6,1,2,9:01 PM,1:16,Love P.FOUL (P1.PN) (T.Maddox),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,233,3,11,2,9:01 PM,1:16,,,Thompson Free Throw 1 of 2 (10 PTS),66 - 37,-29,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,235,3,12,2,9:02 PM,1:16,,,Thompson Free Throw 2 of 2 (11 PTS),67 - 37,-30,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,237,6,2,2,9:02 PM,1:06,,,Green S.FOUL (P2.PN) (T.Maddox),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,238,3,11,2,9:02 PM,1:06,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,239,4,1,2,9:02 PM,1:06,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,240,3,12,2,9:03 PM,1:06,MISS Smith Free Throw 2 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,242,4,0,2,9:03 PM,1:05,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,243,2,1,2,9:03 PM,0:49,,,MISS Clark 27' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,244,4,0,2,9:03 PM,0:48,Love REBOUND (Off:1 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,245,1,1,2,9:03 PM,0:40,Love 24' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,,67 - 40,-27,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,247,1,1,2,9:03 PM,0:29,,,Green 24' 3PT Jump Shot (11 PTS) (Iguodala 4 AST),70 - 40,-30,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,248,1,78,2,9:04 PM,0:21,Smith 5' Floating Jump Shot (14 PTS),,,70 - 42,-28,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,249,5,40,2,9:04 PM,0:15,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,250,9,2,2,9:04 PM,0:15,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,252,8,0,2,9:05 PM,0:15,,,SUB: Livingston FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,254,1,42,2,9:06 PM,0:02,James 2' Driving Layup (10 PTS),,,70 - 44,-26,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,255,2,1,2,9:06 PM,0:00,,,MISS Thompson 63' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,256,4,0,2,9:06 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,257,13,0,2,9:06 PM,0:00,,,,70 - 44,-26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500622,259,12,0,3,9:24 PM,12:00,,,,70 - 44,-26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500622,260,5,40,3,9:24 PM,11:52,Smith Out of Bounds Lost Ball Turnover (P1.T9),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,261,1,98,3,9:24 PM,11:37,,,Thompson 1' Cutting Layup Shot (13 PTS) (Curry 3 AST),72 - 44,-28,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,262,2,1,3,9:25 PM,11:26,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,263,4,0,3,9:25 PM,11:26,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,264,1,1,3,9:25 PM,11:13,,,Thompson 23' Jump Shot (15 PTS) (Curry 4 AST),74 - 44,-30,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,265,6,1,3,9:25 PM,11:03,,,Thompson P.FOUL (P2.T1) (T.Maddox),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,266,2,1,3,9:26 PM,10:46,MISS Smith 18' Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,267,4,0,3,9:26 PM,10:45,,,Bogut REBOUND (Off:0 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,268,6,15,3,9:26 PM,10:41,Smith FLAGRANT.FOUL.TYPE2 (P1.T1) (K.Mauer),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,269,18,0,3,9:26 PM,10:41,,,,,,,268,,,,,,0,0,,,,,,1,0,,,,,
0021500622,274,11,3,3,9:29 PM,10:41,Smith Ejection:First Flagrant Type 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500622,275,8,0,3,9:29 PM,10:41,SUB: Shumpert FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,270,3,18,3,9:29 PM,10:41,,,Barnes Free Throw Flagrant 1 of 2 (6 PTS),75 - 44,-31,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,272,3,19,3,9:29 PM,10:41,,,Barnes Free Throw Flagrant 2 of 2 (7 PTS),76 - 44,-32,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
