GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500344,121,1,7,2,5:40 PM,9:24,,,Jordan  Dunk (8 PTS) (Crawford 1 AST),32 - 24,-8,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,122,6,2,2,5:41 PM,9:11,,,Pierce S.FOUL (P1.T1) (J.Orr),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,123,3,11,2,5:41 PM,9:11,Brown Free Throw 1 of 2 (3 PTS),,,32 - 25,-7,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,125,8,0,2,5:41 PM,9:11,,,SUB: Stephenson FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,126,3,12,2,5:41 PM,9:11,Brown Free Throw 2 of 2 (4 PTS),,,32 - 26,-6,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,128,1,63,2,5:42 PM,8:53,,,Pierce 10' Fadeaway Jumper (2 PTS),34 - 26,-8,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,129,2,85,2,5:42 PM,8:37,MISS Young 8' Turnaround Bank Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,130,4,0,2,5:42 PM,8:36,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,131,1,71,2,5:42 PM,8:30,,,Rivers 2' Finger Roll Layup (2 PTS),36 - 26,-10,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,132,2,1,2,5:43 PM,8:14,MISS Lopez 19' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,133,4,0,2,5:43 PM,8:13,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,134,6,1,2,5:43 PM,8:08,Young P.FOUL (P1.T3) (T.Brown),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,136,9,4,2,5:43 PM,8:08,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500344,137,8,0,2,5:45 PM,8:08,SUB: Johnson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,138,1,1,2,5:45 PM,7:59,,,Pierce 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),39 - 26,-13,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,139,2,1,2,5:46 PM,7:45,MISS Jack 14' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,140,4,0,2,5:46 PM,7:43,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,141,2,1,2,5:46 PM,7:36,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,142,4,0,2,5:46 PM,7:35,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,143,2,1,2,5:46 PM,7:17,MISS Brown 21' Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,144,4,0,2,5:46 PM,7:16,Lopez REBOUND (Off:2 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,145,2,1,2,5:46 PM,7:04,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,146,4,0,2,5:46 PM,7:03,,,Rivers REBOUND (Off:0 Def:2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,147,1,1,2,5:46 PM,6:53,,,Pierce 25' 3PT Jump Shot (8 PTS) (Crawford 2 AST),42 - 26,-16,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,148,9,1,2,5:47 PM,6:44,NETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500344,150,8,0,2,5:49 PM,6:44,SUB: Sloan FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,151,8,0,2,5:49 PM,6:44,SUB: Bogdanovic FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,152,1,75,2,5:49 PM,6:29,Brown 3' Driving Finger Roll Layup (6 PTS) (Johnson 2 AST),,,42 - 28,-14,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,153,6,1,2,5:50 PM,6:16,Sloan P.FOUL (P1.T4) (J.Orr),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,154,8,0,2,5:50 PM,6:16,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,155,8,0,2,5:50 PM,6:16,,,SUB: Griffin FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,156,2,1,2,5:50 PM,6:05,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,157,4,0,2,5:50 PM,6:04,Bogdanovic REBOUND (Off:1 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,159,2,79,2,5:51 PM,5:50,MISS Johnson 21' Pullup Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,160,4,0,2,5:51 PM,5:49,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,161,2,1,2,5:51 PM,5:33,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,162,4,0,2,5:51 PM,5:32,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500344,163,6,3,2,5:51 PM,5:32,,,Jordan L.B.FOUL (P1.T2) (T.Brown),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,164,5,2,2,5:52 PM,5:20,Lopez Lost Ball Turnover (P3.T8),,Jordan STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,165,6,1,2,5:52 PM,5:19,Lopez P.FOUL (P1.PN) (T.Brown),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,166,3,11,2,5:52 PM,5:19,,,Jordan Free Throw 1 of 2 (9 PTS),43 - 28,-15,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,168,3,12,2,5:53 PM,5:19,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,170,4,0,2,5:53 PM,5:18,Bogdanovic REBOUND (Off:1 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,172,7,2,2,5:53 PM,5:00,,,Jordan Violation:Defensive Goaltending (J.Goble),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500344,171,1,78,2,5:53 PM,5:00,Johnson 7' Floating Jump Shot (3 PTS),,,43 - 30,-13,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,173,5,1,2,5:54 PM,4:40,Bogdanovic STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,174,1,47,2,5:54 PM,4:24,Lopez 6' Turnaround Jump Shot (2 PTS),,,43 - 32,-11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,175,2,5,2,5:55 PM,3:59,Lopez BLOCK (1 BLK),,MISS Paul 1' Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500344,176,4,0,2,5:55 PM,3:58,,,Griffin REBOUND (Off:1 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,177,2,63,2,5:55 PM,3:55,,,MISS Griffin 7' Fadeaway Jumper,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,178,4,0,2,5:55 PM,3:54,Lopez REBOUND (Off:2 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,179,6,2,2,5:55 PM,3:47,,,Stephenson S.FOUL (P1.T3) (T.Brown),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,180,3,11,2,5:55 PM,3:47,Bogdanovic Free Throw 1 of 2 (8 PTS),,,43 - 33,-10,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,182,8,0,2,5:55 PM,3:47,,,SUB: Redick FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,183,3,12,2,5:55 PM,3:47,MISS Bogdanovic Free Throw 2 of 2,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,185,4,0,2,5:56 PM,3:46,Johnson REBOUND (Off:1 Def:0),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,186,2,1,2,5:56 PM,3:37,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,187,4,0,2,5:56 PM,3:35,Lopez REBOUND (Off:3 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,188,2,97,2,5:56 PM,3:34,MISS Lopez 2' Tip Layup Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,189,4,0,2,5:56 PM,3:32,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,190,9,1,2,5:56 PM,3:31,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500344,192,1,1,2,5:59 PM,3:21,,,Griffin 4' Jump Shot (8 PTS) (Redick 3 AST),45 - 33,-12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,193,2,1,2,5:59 PM,3:05,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,194,4,0,2,5:59 PM,3:04,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,195,2,79,2,5:59 PM,2:57,,,MISS Paul 14' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,196,4,0,2,5:59 PM,2:56,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,197,6,2,2,5:59 PM,2:49,,,Crawford S.FOUL (P1.T4) (J.Orr),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,198,3,11,2,6:00 PM,2:49,Lopez Free Throw 1 of 2 (3 PTS),,,45 - 34,-11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,200,8,0,2,6:00 PM,2:49,SUB: Jack FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,201,8,0,2,6:00 PM,2:49,SUB: Young FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,202,3,12,2,6:00 PM,2:49,Lopez Free Throw 2 of 2 (4 PTS),,,45 - 35,-10,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,204,1,1,2,6:00 PM,2:36,,,Crawford 24' 3PT Jump Shot (5 PTS) (Paul 6 AST),48 - 35,-13,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,205,2,1,2,6:01 PM,2:11,MISS Jack 26' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,206,4,0,2,6:01 PM,2:10,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,207,5,45,2,6:01 PM,2:06,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,208,8,0,2,6:01 PM,2:06,,,SUB: W. Johnson FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,209,6,1,2,6:01 PM,1:55,,,Redick P.FOUL (P1.PN) (J.Goble),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,210,3,11,2,6:02 PM,1:55,Bogdanovic Free Throw 1 of 2 (9 PTS),,,48 - 36,-12,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,212,3,12,2,6:02 PM,1:55,Bogdanovic Free Throw 2 of 2 (10 PTS),,,48 - 37,-11,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,214,6,14,2,6:03 PM,1:46,Young FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Goble),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500344,215,18,0,2,6:03 PM,1:46,,,,,,,214,,,,,,0,0,,,,,,1,0,,,,,
0021500344,217,6,11,2,6:05 PM,1:46,,,Jordan T.FOUL (P1.PN) (J.Goble),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500344,219,3,16,2,6:06 PM,1:46,Jack Free Throw Technical (3 PTS),,,48 - 38,-10,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,221,3,18,2,6:06 PM,1:46,,,MISS Redick Free Throw Flagrant 1 of 2,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,222,4,1,2,6:06 PM,1:46,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500344,223,3,19,2,6:06 PM,1:46,,,Redick Free Throw Flagrant 2 of 2 (8 PTS),49 - 38,-11,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,226,1,79,2,6:07 PM,1:34,,,Redick 24' 3PT Pullup Jump Shot (11 PTS),52 - 38,-14,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,227,2,42,2,6:07 PM,1:18,MISS Bogdanovic 3' Driving Layup,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,228,4,0,2,6:07 PM,1:17,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,229,5,1,2,6:07 PM,1:04,Lopez STEAL (1 STL),,Paul Bad Pass Turnover (P3.T8),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,230,6,1,2,6:08 PM,1:00,,,Redick P.FOUL (P2.PN) (J.Orr),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,231,3,11,2,6:08 PM,1:00,Bogdanovic Free Throw 1 of 2 (11 PTS),,,52 - 39,-13,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,233,3,12,2,6:08 PM,1:00,Bogdanovic Free Throw 2 of 2 (12 PTS),,,52 - 40,-12,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,235,1,79,2,6:09 PM,0:46,,,Redick 26' 3PT Pullup Jump Shot (14 PTS) (Paul 7 AST),55 - 40,-15,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,236,2,1,2,6:09 PM,0:40,MISS Young 6' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,237,4,0,2,6:09 PM,0:39,Lopez REBOUND (Off:4 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,238,2,97,2,6:09 PM,0:39,MISS Lopez  Tip Layup Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,239,4,0,2,6:09 PM,0:38,Lopez REBOUND (Off:5 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,240,1,7,2,6:09 PM,0:37,Lopez  Dunk (6 PTS),,,55 - 42,-13,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,241,1,101,2,6:09 PM,0:16,,,Paul 9' Driving Floating Jump Shot (8 PTS) (Griffin 3 AST),57 - 42,-15,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,242,6,1,2,6:10 PM,0:04,,,Paul P.FOUL (P1.PN) (J.Goble),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500344,243,9,2,2,6:10 PM,0:04,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500344,246,8,0,2,6:11 PM,0:04,,,SUB: Crawford FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,247,8,0,2,6:11 PM,0:04,SUB: Brown FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,249,8,0,2,6:11 PM,0:04,SUB: Robinson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500344,250,3,11,2,6:11 PM,0:04,Jack Free Throw 1 of 2 (4 PTS),,,57 - 43,-14,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,252,3,12,2,6:12 PM,0:04,Jack Free Throw 2 of 2 (5 PTS),,,57 - 44,-13,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,254,2,1,2,6:12 PM,0:00,,,MISS Paul 31' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,255,4,0,2,6:12 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500344,256,13,0,2,6:12 PM,0:00,,,,57 - 44,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500344,258,12,0,3,6:28 PM,12:00,,,,57 - 44,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500344,259,1,78,3,6:28 PM,11:47,Johnson 7' Floating Jump Shot (5 PTS),,,57 - 46,-11,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,260,1,1,3,6:28 PM,11:29,,,Griffin 19' Jump Shot (10 PTS) (Paul 8 AST),59 - 46,-13,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500344,261,6,17,3,6:28 PM,11:15,,,Clippers T.Foul (Def. 3 Sec Griffin ) (J.Goble),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500344,262,3,16,3,6:29 PM,11:15,Jack Free Throw Technical (6 PTS),,,59 - 47,-12,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,264,2,1,3,6:29 PM,11:04,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,265,4,0,3,6:29 PM,11:03,,,Jordan REBOUND (Off:1 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,266,2,42,3,6:29 PM,10:53,,,MISS Paul 2' Driving Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,267,4,0,3,6:29 PM,10:52,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,268,2,1,3,6:29 PM,10:44,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500344,269,4,0,3,6:29 PM,10:43,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500344,270,2,1,3,6:30 PM,10:30,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
