GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500572,10,2,1,1,8:13 PM,9:49,Gasol BLOCK (1 BLK),,MISS Howard 7' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500572,11,4,0,1,8:13 PM,9:48,,,Harden REBOUND (Off:1 Def:0),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,12,5,11,1,8:13 PM,9:46,,,Rockets Turnover: Shot Clock (T#3),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500572,13,1,1,1,8:14 PM,9:30,Allen 13' Jump Shot (5 PTS) (Green 1 AST),,,3 - 7,4,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,14,5,2,1,8:14 PM,9:12,Gasol STEAL (1 STL),,Howard Lost Ball Turnover (P1.T4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,15,1,1,1,8:14 PM,9:06,Lee 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),,,3 - 10,7,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,16,1,43,1,8:15 PM,8:49,,,Howard 1' Alley Oop Layup (2 PTS) (Harden 1 AST),5 - 10,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,17,6,1,1,8:15 PM,8:39,,,Harden P.FOUL (P1.T1) (M.Callahan),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,18,5,1,1,8:15 PM,8:25,Lee Bad Pass Turnover (P1.T1),,Capela STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,19,2,1,1,8:16 PM,8:19,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,20,4,0,1,8:16 PM,8:18,,,Howard REBOUND (Off:1 Def:0),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,21,1,1,1,8:16 PM,8:11,,,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),8 - 10,2,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,22,2,1,1,8:16 PM,7:43,MISS Allen 26' 3PT Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,23,4,0,1,8:16 PM,7:43,,,Capela REBOUND (Off:0 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,24,6,2,1,8:16 PM,7:34,Green S.FOUL (P1.T2) (N.Buchert),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,25,3,11,1,8:17 PM,7:34,,,Harden Free Throw 1 of 2 (4 PTS),9 - 10,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,27,3,12,1,8:17 PM,7:34,,,Harden Free Throw 2 of 2 (5 PTS),10 - 10,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,29,2,1,1,8:17 PM,7:20,MISS Green 20' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,30,4,0,1,8:17 PM,7:19,,,Howard REBOUND (Off:1 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,31,5,1,1,8:17 PM,7:11,Lee STEAL (1 STL),,Harden Bad Pass Turnover (P1.T5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,32,1,1,1,8:18 PM,6:48,Gasol 8' Jump Shot (4 PTS) (Allen 1 AST),,,10 - 12,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,33,2,1,1,8:18 PM,6:33,,,MISS Ariza 13' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,34,4,0,1,8:18 PM,6:33,,,Beverley REBOUND (Off:1 Def:0),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,35,2,1,1,8:19 PM,6:22,,,MISS Ariza 17' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,36,4,0,1,8:19 PM,6:22,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500572,37,5,11,1,8:19 PM,6:22,,,Rockets Turnover: Shot Clock (T#6),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500572,38,8,0,1,8:19 PM,6:22,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,39,5,4,1,8:19 PM,6:02,Gasol Traveling Turnover (P1.T2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500572,40,1,5,1,8:20 PM,5:42,,,Howard 1' Layup (4 PTS),12 - 12,TIE,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,41,2,1,1,8:20 PM,5:21,MISS Green 20' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,42,4,0,1,8:20 PM,5:20,Allen REBOUND (Off:1 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,43,1,97,1,8:20 PM,5:17,Allen 1' Tip Layup Shot (7 PTS),,,12 - 14,2,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,44,1,52,1,8:21 PM,5:02,,,Howard  Alley Oop Dunk (6 PTS) (Jones 1 AST),14 - 14,TIE,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,45,9,1,1,8:21 PM,5:02,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,47,18,0,1,8:21 PM,5:02,,,,,,,3,Grant Long,,,,,0,0,,,,,,1,0,,,,,
0021500572,49,8,0,1,8:23 PM,5:02,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,50,8,0,1,8:23 PM,5:02,SUB: Randolph FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,51,2,1,1,8:24 PM,4:44,MISS Randolph 16' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,52,4,0,1,8:24 PM,4:40,Lee REBOUND (Off:1 Def:0),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,53,1,1,1,8:24 PM,4:36,Gasol 14' Jump Shot (6 PTS) (Allen 2 AST),,,14 - 16,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,54,1,1,1,8:24 PM,4:19,,,Ariza  3PT Jump Shot (3 PTS) (Terry 1 AST),17 - 16,-1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,55,2,1,1,8:24 PM,4:03,MISS Lee 12' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,56,4,0,1,8:24 PM,4:03,,,Harden REBOUND (Off:1 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,57,2,1,1,8:24 PM,3:56,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,58,4,0,1,8:24 PM,3:54,,,Howard REBOUND (Off:2 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,60,2,1,1,8:25 PM,3:47,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,61,4,0,1,8:25 PM,3:46,,,Ariza REBOUND (Off:1 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,62,6,1,1,8:25 PM,3:43,Allen P.FOUL (P1.T3) (T.Ford),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,63,8,0,1,8:25 PM,3:43,,,SUB: Capela FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,64,8,0,1,8:25 PM,3:43,,,SUB: Brewer FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,65,2,80,1,8:26 PM,3:34,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,66,4,0,1,8:26 PM,3:33,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,67,1,3,1,8:26 PM,3:18,Gasol 6' Hook Shot (8 PTS),,,17 - 18,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,68,2,1,1,8:26 PM,3:02,,,MISS Terry 7' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,69,4,0,1,8:26 PM,3:01,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,70,2,1,1,8:27 PM,2:46,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,71,4,0,1,8:27 PM,2:45,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,72,6,2,1,8:27 PM,2:38,Randolph S.FOUL (P1.T4) (M.Callahan),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,73,9,1,1,8:27 PM,2:38,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500572,75,8,0,1,8:29 PM,2:38,,,SUB: Thornton FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,76,8,0,1,8:29 PM,2:38,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,77,3,11,1,8:29 PM,2:38,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,78,4,1,1,8:29 PM,2:38,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500572,79,3,12,1,8:30 PM,2:38,,,Capela Free Throw 2 of 2 (1 PTS),18 - 18,TIE,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,81,1,1,1,8:30 PM,2:16,Gasol 13' Jump Shot (10 PTS),,,18 - 20,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,82,5,45,1,8:31 PM,1:58,,,Thornton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,83,6,1,1,8:31 PM,1:52,,,Terry P.FOUL (P1.T2) (M.Callahan),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,84,8,0,1,8:31 PM,1:52,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,85,5,1,1,8:32 PM,1:36,Chalmers Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,86,1,42,1,8:32 PM,1:29,,,Jones  Driving Layup (2 PTS),20 - 20,TIE,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,87,6,1,1,8:32 PM,1:16,,,Brewer P.FOUL (P1.PN) (N.Buchert),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500572,88,3,11,1,8:32 PM,1:16,Carter Free Throw 1 of 2 (1 PTS),,,20 - 21,1,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,90,3,12,1,8:32 PM,1:16,Carter Free Throw 2 of 2 (2 PTS),,,20 - 22,2,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,92,6,1,1,8:33 PM,1:05,Lee P.FOUL (P1.PN) (T.Ford),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,93,3,11,1,8:33 PM,1:05,,,Thornton Free Throw 1 of 2 (1 PTS),21 - 22,1,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,94,3,12,1,8:33 PM,1:05,,,Thornton Free Throw 2 of 2 (2 PTS),22 - 22,TIE,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,97,8,0,1,8:34 PM,0:49,,,SUB: Capela FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,98,8,0,1,8:34 PM,0:49,,,SUB: Beverley FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,99,2,1,1,8:34 PM,0:44,MISS Chalmers 26' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,100,4,0,1,8:34 PM,0:43,,,Howard REBOUND (Off:2 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,101,2,1,1,8:34 PM,0:37,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,102,4,0,1,8:34 PM,0:34,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,103,5,13,1,8:35 PM,0:25,Lee Backcourt Turnover (P2.T4),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500572,104,8,0,1,8:35 PM,0:25,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,105,8,0,1,8:35 PM,0:25,,,SUB: Ariza FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,106,5,1,1,8:35 PM,0:05,Gasol STEAL (2 STL),,Harden Bad Pass Turnover (P2.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,107,1,1,1,8:35 PM,0:00,Lee 14' Jump Shot (5 PTS) (Gasol 1 AST),,,22 - 24,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,108,13,0,1,8:36 PM,0:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500572,110,12,0,2,8:38 PM,12:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500572,111,1,79,2,8:39 PM,11:40,Lee 15' Pullup Jump Shot (7 PTS) (Carter 1 AST),,,22 - 26,4,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,112,1,5,2,8:39 PM,11:25,,,Thornton 1' Layup (4 PTS) (Jones 2 AST),24 - 26,2,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,113,6,2,2,8:39 PM,11:25,Lee S.FOUL (P2.T1) (M.Callahan),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,114,3,10,2,8:39 PM,11:25,,,Thornton Free Throw 1 of 1 (5 PTS),25 - 26,1,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,116,5,1,2,8:40 PM,11:05,Chalmers Bad Pass Turnover (P2.T5),,Jones STEAL (2 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,117,2,5,2,8:40 PM,10:58,,,MISS Brewer 3' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,118,4,0,2,8:40 PM,10:57,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500572,119,2,1,2,8:40 PM,10:47,MISS Green 20' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500572,120,4,0,2,8:40 PM,10:46,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,121,2,1,2,8:41 PM,10:27,,,MISS Jones 5' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,122,4,0,2,8:41 PM,10:27,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500572,123,6,3,2,8:41 PM,10:27,Green L.B.FOUL (P1.T2) (N.Buchert),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500572,124,8,0,2,8:41 PM,10:27,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,125,1,1,2,8:41 PM,10:18,,,Thornton 25' 3PT Jump Shot (8 PTS) (Capela 1 AST),28 - 26,-2,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500572,126,1,1,2,8:42 PM,9:52,Green  3PT Jump Shot (3 PTS) (Green 2 AST),,,28 - 29,1,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500572,127,1,1,2,8:42 PM,9:28,,,Thornton 25' 3PT Jump Shot (11 PTS),31 - 29,-2,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500572,128,6,2,2,8:42 PM,9:17,,,Thornton S.FOUL (P1.T1) (T.Ford),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
