GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500515,140,4,0,1,8:33 PM,0:32,Stoudemire REBOUND (Off:2 Def:2),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,141,2,1,1,8:33 PM,0:16,MISS Winslow 25' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,142,4,0,1,8:33 PM,0:15,,,Young REBOUND (Off:0 Def:1),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,143,1,82,1,8:33 PM,0:02,,,Young 9' Driving Bank Shot (2 PTS),29 - 19,-10,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,144,2,1,1,8:34 PM,0:00,MISS Udrih 50' 3PT Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,145,4,0,1,8:34 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500515,146,13,0,1,8:34 PM,0:00,,,,29 - 19,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500515,148,12,0,2,8:36 PM,12:00,,,,29 - 19,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500515,149,1,5,2,8:36 PM,11:48,Bosh 1' Layup (5 PTS) (Green 1 AST),,,29 - 21,-8,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,150,2,1,2,8:37 PM,11:34,,,MISS Budinger 19' Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,151,4,0,2,8:37 PM,11:33,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,152,2,1,2,8:37 PM,11:21,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,153,4,0,2,8:37 PM,11:20,,,Young REBOUND (Off:0 Def:2),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,154,5,1,2,8:37 PM,11:04,Green STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,155,2,1,2,8:37 PM,10:58,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,156,4,0,2,8:37 PM,10:57,,,Young REBOUND (Off:0 Def:3),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,157,2,1,2,8:38 PM,10:44,,,MISS Stuckey 20' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,158,4,0,2,8:38 PM,10:43,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,159,2,42,2,8:38 PM,10:35,MISS Udrih 2' Driving Layup,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,160,4,0,2,8:38 PM,10:34,Bosh REBOUND (Off:1 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,161,1,5,2,8:38 PM,10:33,Bosh 2' Layup (7 PTS),,,29 - 23,-6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,162,6,2,2,8:38 PM,10:33,,,S. Hill S.FOUL (P1.T1) (Z.Zarba),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,163,3,10,2,8:38 PM,10:33,MISS Bosh Free Throw 1 of 1,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,165,4,0,2,8:38 PM,10:32,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,166,2,1,2,8:39 PM,10:13,,,MISS Young 17' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,167,4,0,2,8:39 PM,10:12,Johnson REBOUND (Off:0 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,168,2,42,2,8:39 PM,10:03,MISS Green 2' Driving Layup,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,169,4,0,2,8:39 PM,10:02,,,Hill REBOUND (Off:1 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,170,2,46,2,8:39 PM,9:56,,,MISS Budinger 6' Running Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,171,4,0,2,8:39 PM,9:55,,,Young REBOUND (Off:1 Def:3),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,172,2,5,2,8:39 PM,9:53,,,MISS Young 2' Layup,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,173,4,0,2,8:39 PM,9:52,,,Budinger REBOUND (Off:1 Def:1),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,174,2,45,2,8:39 PM,9:50,,,MISS Budinger 2' Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,175,4,0,2,8:39 PM,9:49,Udrih REBOUND (Off:0 Def:1),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,176,2,1,2,8:39 PM,9:43,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,177,4,0,2,8:39 PM,9:42,,,Young REBOUND (Off:1 Def:4),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,178,1,66,2,8:39 PM,9:30,,,S. Hill 4' Jump Bank Shot (2 PTS) (Stuckey 1 AST),31 - 23,-8,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,179,2,1,2,8:40 PM,9:04,MISS Bosh 19' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,180,4,0,2,8:40 PM,9:03,,,Budinger REBOUND (Off:1 Def:2),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,181,1,1,2,8:40 PM,8:57,,,Hill 15' Jump Shot (6 PTS) (Stuckey 2 AST),33 - 23,-10,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,182,9,4,2,8:40 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500515,185,8,0,2,8:43 PM,8:40,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,186,1,57,2,8:43 PM,8:31,Bosh 6' Driving Hook Shot (9 PTS) (Udrih 1 AST),,,33 - 25,-8,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,187,2,1,2,8:43 PM,8:08,,,MISS S. Hill 24' 3PT Jump Shot,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,188,4,0,2,8:43 PM,8:07,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,189,1,1,2,8:43 PM,7:59,Green 24' 3PT Jump Shot (3 PTS) (Udrih 2 AST),,,33 - 28,-5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,190,5,4,2,8:44 PM,7:46,,,Budinger Traveling Turnover (P1.T4),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500515,191,2,1,2,8:44 PM,7:32,MISS Winslow  3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,192,4,0,2,8:44 PM,7:31,,,Young REBOUND (Off:1 Def:5),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,193,6,2,2,8:44 PM,7:19,Johnson S.FOUL (P1.T1) (Z.Zarba),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,194,3,11,2,8:45 PM,7:19,,,Stuckey Free Throw 1 of 2 (1 PTS),34 - 28,-6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,196,8,0,2,8:45 PM,7:19,,,SUB: Ellis FOR Young,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,197,3,12,2,8:45 PM,7:19,,,Stuckey Free Throw 2 of 2 (2 PTS),35 - 28,-7,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,199,2,79,2,8:45 PM,7:10,MISS Udrih 16' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,200,4,0,2,8:45 PM,7:09,,,Budinger REBOUND (Off:1 Def:3),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,201,2,1,2,8:45 PM,7:03,,,MISS Stuckey 25' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,202,4,0,2,8:45 PM,7:02,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,203,8,0,2,8:46 PM,7:02,SUB: Wade FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,204,8,0,2,8:46 PM,7:02,SUB: Dragic FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,205,8,0,2,8:46 PM,7:02,SUB: Stoudemire FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,206,2,78,2,8:47 PM,6:40,,,MISS Ellis 11' Floating Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,207,4,0,2,8:47 PM,6:39,,,Ellis REBOUND (Off:1 Def:0),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,208,2,42,2,8:47 PM,6:28,Green BLOCK (1 BLK),,MISS S. Hill 3' Driving Layup,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA
0021500515,209,4,0,2,8:47 PM,6:27,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,210,1,80,2,8:47 PM,6:17,Green 10' Step Back Jump Shot (5 PTS),,,35 - 30,-5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,211,9,1,2,8:47 PM,6:16,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,213,8,0,2,8:49 PM,6:16,SUB: Deng FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,215,6,2,2,8:50 PM,5:55,Johnson S.FOUL (P2.T2) (P.Fraher),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,216,6,11,2,8:50 PM,5:55,Johnson T.FOUL (P2.T2) (P.Fraher),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500515,217,3,16,2,8:50 PM,5:55,,,Stuckey Free Throw Technical (3 PTS),36 - 30,-6,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,219,3,11,2,8:51 PM,5:55,,,Stuckey Free Throw 1 of 2 (4 PTS),37 - 30,-7,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,221,3,12,2,8:51 PM,5:55,,,Stuckey Free Throw 2 of 2 (5 PTS),38 - 30,-8,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,224,2,1,2,8:51 PM,5:33,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,225,4,0,2,8:51 PM,5:32,,,Budinger REBOUND (Off:1 Def:4),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,226,5,1,2,8:51 PM,5:26,,,Ellis Bad Pass Turnover (P1.T5),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,227,1,7,2,8:52 PM,5:07,Stoudemire  Dunk (2 PTS) (Wade 2 AST),,,38 - 32,-6,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,228,2,1,2,8:52 PM,4:41,,,MISS Budinger  3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,229,4,0,2,8:52 PM,4:40,Dragic REBOUND (Off:1 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,230,1,1,2,8:53 PM,4:24,Dragic 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST),,,38 - 35,-3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,231,9,2,2,8:53 PM,4:22,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,234,8,0,2,8:54 PM,4:22,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,235,8,0,2,8:54 PM,4:22,,,SUB: Allen FOR S. Hill,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,236,5,8,2,8:54 PM,4:05,,,Mahinmi 3 Second Violation Turnover (P1.T6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500515,237,2,80,2,8:55 PM,3:43,MISS Wade 20' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,238,4,0,2,8:55 PM,3:42,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,239,1,75,2,8:55 PM,3:35,,,Ellis 1' Driving Finger Roll Layup (4 PTS),40 - 35,-5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,240,2,79,2,8:55 PM,3:17,MISS Dragic 15' Pullup Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,241,4,0,2,8:55 PM,3:16,,,Mahinmi REBOUND (Off:1 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,242,2,42,2,8:55 PM,3:10,,,MISS Stuckey 1' Driving Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,243,4,0,2,8:55 PM,3:09,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,244,8,0,2,8:56 PM,3:09,SUB: Green FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,245,8,0,2,8:56 PM,3:09,SUB: Bosh FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,246,2,1,2,8:56 PM,2:59,,,MISS Stuckey 20' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,247,4,0,2,8:56 PM,2:58,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,248,6,2,2,8:56 PM,2:48,,,Mahinmi S.FOUL (P1.T2) (Z.Zarba),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,249,9,1,2,8:57 PM,2:48,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500515,252,8,0,2,8:59 PM,2:48,,,SUB: Robinson III FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,253,3,11,2,8:59 PM,2:48,Deng Free Throw 1 of 2 (3 PTS),,,40 - 36,-4,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,255,3,12,2,8:59 PM,2:48,Deng Free Throw 2 of 2 (4 PTS),,,40 - 37,-3,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,257,1,1,2,8:59 PM,2:36,,,George 18' Jump Shot (10 PTS) (Ellis 5 AST),42 - 37,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,258,2,1,2,9:00 PM,2:13,MISS Wade 17' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,259,4,0,2,9:00 PM,2:12,,,Mahinmi REBOUND (Off:1 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,260,1,1,2,9:00 PM,1:51,,,Ellis 25' 3PT Jump Shot (7 PTS),45 - 37,-8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,261,1,1,2,9:01 PM,1:27,Deng 25' 3PT Jump Shot (7 PTS) (Bosh 1 AST),,,45 - 40,-5,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,264,2,1,2,9:01 PM,0:58,,,MISS Ellis 27' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,265,4,0,2,9:01 PM,0:57,Bosh REBOUND (Off:1 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,266,6,2,2,9:02 PM,0:50,,,Mahinmi S.FOUL (P2.T3) (P.Fraher),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,267,3,11,2,9:02 PM,0:50,Bosh Free Throw 1 of 2 (10 PTS),,,45 - 41,-4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,269,8,0,2,9:02 PM,0:50,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,270,8,0,2,9:02 PM,0:50,SUB: Udrih FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,271,8,0,2,9:02 PM,0:50,,,SUB: Budinger FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500515,272,8,0,2,9:02 PM,0:50,SUB: Winslow FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,273,3,12,2,9:02 PM,0:50,Bosh Free Throw 2 of 2 (11 PTS),,,45 - 42,-3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,275,1,47,2,9:03 PM,0:32,,,Hill 13' Turnaround Jump Shot (8 PTS),47 - 42,-5,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,276,9,2,2,9:03 PM,0:29,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500515,278,8,0,2,9:04 PM,0:29,SUB: Wade FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,280,6,1,2,9:05 PM,0:16,,,Hill P.FOUL (P1.PN) (P.Fraher),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500515,281,3,11,2,9:05 PM,0:16,Bosh Free Throw 1 of 2 (12 PTS),,,47 - 43,-4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,283,8,0,2,9:05 PM,0:16,SUB: Winslow FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500515,284,3,12,2,9:05 PM,0:16,Bosh Free Throw 2 of 2 (13 PTS),,,47 - 44,-3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,286,6,1,2,9:06 PM,0:04,Udrih P.FOUL (P1.T3) (M.Kogut),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500515,287,2,1,2,9:06 PM,0:01,,,MISS George 27' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500515,288,4,0,2,9:06 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500515,289,13,0,2,9:06 PM,0:00,,,,47 - 44,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500515,291,12,0,3,9:22 PM,12:00,,,,47 - 44,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500515,292,2,1,3,9:22 PM,11:45,MISS Bosh 19' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500515,293,4,0,3,9:22 PM,11:44,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
