GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500490,139,4,0,2,7:38 PM,10:41,,,Gordon REBOUND (Off:0 Def:4),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,140,2,1,2,7:39 PM,10:29,,,MISS Gordon 27' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,141,4,0,2,7:39 PM,10:28,Porter Jr. REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,142,2,5,2,7:39 PM,10:12,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,143,4,0,2,7:39 PM,10:11,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,144,1,66,2,7:39 PM,9:56,,,Nicholson 6' Jump Bank Shot (6 PTS) (Smith 1 AST),25 - 25,TIE,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,145,2,5,2,7:39 PM,9:34,MISS Porter Jr. 2' Layup,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,146,4,0,2,7:39 PM,9:33,Dudley REBOUND (Off:1 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,147,2,5,2,7:39 PM,9:31,MISS Dudley 1' Layup,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,148,4,0,2,7:40 PM,9:31,,,Smith REBOUND (Off:0 Def:2),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,149,1,79,2,7:40 PM,9:27,,,Oladipo 17' Pullup Jump Shot (4 PTS) (Smith 2 AST),27 - 25,-2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,150,9,1,2,7:40 PM,9:20,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500490,152,8,0,2,7:42 PM,9:20,SUB: Gortat FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,153,5,1,2,7:42 PM,9:14,Gortat Bad Pass Turnover (P1.T4),,Oladipo STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,155,2,1,2,7:43 PM,8:59,,,MISS Nicholson 26' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,156,4,0,2,7:43 PM,8:58,,,Gordon REBOUND (Off:1 Def:4),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,157,1,63,2,7:43 PM,8:40,,,Oladipo 17' Fadeaway Jumper (6 PTS),29 - 25,-4,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,158,2,1,2,7:43 PM,8:29,MISS Sessions 8' Jump Shot,,Smith BLOCK (1 BLK),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500490,159,4,0,2,7:43 PM,8:28,Sessions REBOUND (Off:1 Def:2),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,160,2,1,2,7:43 PM,8:26,MISS Dudley 28' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,161,4,0,2,7:43 PM,8:24,Gortat REBOUND (Off:2 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,162,5,2,2,7:43 PM,8:18,Porter Jr. Lost Ball Turnover (P1.T5),,Oladipo STEAL (2 STL),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,163,2,1,2,7:44 PM,8:13,Wall BLOCK (1 BLK),,MISS Oladipo 5' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500490,164,4,0,2,7:44 PM,8:11,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,165,1,79,2,7:44 PM,8:08,Wall 13' Pullup Jump Shot (4 PTS),,,29 - 27,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,166,1,78,2,7:44 PM,7:44,,,Nicholson 4' Floating Jump Shot (8 PTS) (Oladipo 2 AST),31 - 27,-4,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,167,2,1,2,7:44 PM,7:26,MISS Gortat 11' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,168,4,0,2,7:44 PM,7:26,,,Nicholson REBOUND (Off:0 Def:1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,169,2,1,2,7:45 PM,7:04,,,MISS Smith 3' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,170,4,0,2,7:45 PM,7:03,Porter Jr. REBOUND (Off:1 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,171,1,1,2,7:45 PM,6:54,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Wall 3 AST),,,31 - 30,-1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,173,1,1,2,7:45 PM,6:34,,,Smith 21' Jump Shot (8 PTS) (Hezonja 1 AST),33 - 30,-3,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,174,1,63,2,7:45 PM,6:15,Porter Jr. 15' Fadeaway Jumper (9 PTS),,,33 - 32,-1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,175,5,1,2,7:46 PM,5:59,Wall STEAL (1 STL),,Hezonja Bad Pass Turnover (P1.T6),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,176,1,50,2,7:46 PM,5:55,Wall  Running Dunk (6 PTS),,,33 - 34,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,177,9,1,2,7:46 PM,5:43,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500490,179,8,0,2,7:46 PM,5:43,SUB: Oubre Jr. FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,180,8,0,2,7:48 PM,5:43,,,SUB: Fournier FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,181,8,0,2,7:48 PM,5:43,,,SUB: Harris FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,182,8,0,2,7:48 PM,5:43,,,SUB: Frye FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,183,8,0,2,7:48 PM,5:43,,,SUB: Payton FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,184,8,0,2,7:48 PM,5:43,,,SUB: Vucevic FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,185,2,1,2,7:49 PM,5:23,,,MISS Payton 20' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,186,4,0,2,7:49 PM,5:22,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,187,2,5,2,7:49 PM,5:05,MISS Oubre Jr. 1' Layup,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,188,4,0,2,7:49 PM,5:04,Porter Jr. REBOUND (Off:2 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,189,1,1,2,7:49 PM,5:01,Porter Jr. 27' 3PT Jump Shot (12 PTS),,,33 - 37,4,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,190,2,1,2,7:50 PM,4:35,,,MISS Vucevic 11' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,191,4,0,2,7:50 PM,4:34,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,192,2,1,2,7:50 PM,4:26,MISS Wall 27' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,193,4,0,2,7:50 PM,4:25,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500490,194,1,47,2,7:50 PM,4:02,,,Vucevic 14' Turnaround Jump Shot (8 PTS) (Frye 1 AST),35 - 37,2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,195,1,49,2,7:51 PM,3:35,Wall  Driving Dunk (8 PTS) (Gortat 1 AST),,,35 - 39,4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,196,2,1,2,7:51 PM,3:14,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,197,4,0,2,7:51 PM,3:13,,,Frye REBOUND (Off:2 Def:1),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,198,1,1,2,7:51 PM,3:10,,,Fournier 4' Jump Shot (2 PTS) (Frye 2 AST),37 - 39,2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,199,2,1,2,7:52 PM,2:47,MISS Wall 16' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,200,4,0,2,7:52 PM,2:46,Gortat REBOUND (Off:3 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,201,2,1,2,7:52 PM,2:35,MISS Porter Jr. 28' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,202,4,0,2,7:52 PM,2:34,Gortat REBOUND (Off:4 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,203,2,5,2,7:52 PM,2:33,MISS Gortat 1' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,204,4,0,2,7:52 PM,2:32,Wall REBOUND (Off:1 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,205,6,2,2,7:52 PM,2:30,,,Vucevic S.FOUL (P1.T2) (E.Lewis),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500490,206,9,4,2,7:52 PM,2:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500490,230,8,0,2,7:52 PM,2:30,SUB: Temple FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,208,3,11,2,7:54 PM,2:30,Wall Free Throw 1 of 2 (9 PTS),,,37 - 40,3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,210,3,12,2,7:55 PM,2:30,Wall Free Throw 2 of 2 (10 PTS),,,37 - 41,4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,212,6,4,2,7:55 PM,2:18,,,Fournier OFF.Foul (P2) (T.Maddox),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500490,213,5,5,2,7:55 PM,2:18,,,Fournier Foul Turnover (P2.T7),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500490,214,8,0,2,7:55 PM,2:18,,,SUB: Oladipo FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,215,2,1,2,7:56 PM,2:04,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,216,4,0,2,7:56 PM,2:03,,,Vucevic REBOUND (Off:0 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,217,6,1,2,7:56 PM,1:55,Porter Jr. P.FOUL (P1.T2) (E.Lewis),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500490,218,8,0,2,7:56 PM,1:55,,,SUB: Gordon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,219,2,1,2,7:57 PM,1:48,,,MISS Payton 7' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,220,4,0,2,7:57 PM,1:47,Gortat REBOUND (Off:4 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,221,2,1,2,7:57 PM,1:35,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,222,4,0,2,7:57 PM,1:34,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,223,1,87,2,7:57 PM,1:33,Oubre Jr.  Putback Dunk (2 PTS),,,37 - 43,6,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,224,2,5,2,7:57 PM,1:09,,,MISS Vucevic 2' Layup,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,225,4,0,2,7:57 PM,1:08,Porter Jr. REBOUND (Off:2 Def:5),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,226,5,1,2,7:57 PM,1:04,Wall Bad Pass Turnover (P2.T6),,Payton STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,227,1,42,2,7:57 PM,0:59,,,Harris 1' Driving Layup (4 PTS) (Payton 4 AST),39 - 43,4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,228,6,2,2,7:57 PM,0:59,Temple S.FOUL (P1.PN) (R.Garretson),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500490,229,3,10,2,7:58 PM,0:59,,,MISS Harris Free Throw 1 of 1,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,232,4,0,2,7:58 PM,0:58,Porter Jr. REBOUND (Off:2 Def:6),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,233,5,1,2,7:58 PM,0:46,Wall Bad Pass Turnover (P3.T7),,Oladipo STEAL (3 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,234,2,5,2,7:58 PM,0:40,,,MISS Harris 1' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,235,4,0,2,7:58 PM,0:40,,,Gordon REBOUND (Off:2 Def:4),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,236,1,97,2,7:58 PM,0:40,,,Gordon 1' Tip Layup Shot (2 PTS),41 - 43,2,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,237,1,42,2,7:58 PM,0:34,Temple 3' Driving Layup (6 PTS),,,41 - 45,4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,238,1,79,2,7:59 PM,0:29,,,Oladipo 17' Pullup Jump Shot (8 PTS),43 - 45,2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,239,1,1,2,7:59 PM,0:09,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),,,43 - 48,5,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,240,2,1,2,7:59 PM,0:00,,,MISS Vucevic 19' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,241,4,0,2,7:59 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500490,242,13,0,2,7:59 PM,0:00,,,,43 - 48,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500490,244,12,0,3,8:15 PM,12:00,,,,43 - 48,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500490,245,2,1,3,8:15 PM,11:44,MISS Dudley 21' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,246,4,0,3,8:15 PM,11:43,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,247,5,2,3,8:16 PM,11:20,Temple STEAL (1 STL),,Payton Lost Ball Turnover (P2.T8),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,248,1,41,3,8:16 PM,11:15,Temple 1' Running Layup (8 PTS),,,43 - 50,7,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,249,2,1,3,8:16 PM,10:53,,,MISS Payton  3PT Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,250,4,0,3,8:16 PM,10:52,Gortat REBOUND (Off:4 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,251,1,79,3,8:16 PM,10:46,Dudley 19' Pullup Jump Shot (2 PTS) (Wall 5 AST),,,43 - 52,9,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,252,5,2,3,8:16 PM,10:22,Wall STEAL (2 STL),,Vucevic Lost Ball Turnover (P1.T9),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,253,2,1,3,8:17 PM,10:10,MISS Porter Jr.  3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,254,4,0,3,8:17 PM,10:09,,,Harris REBOUND (Off:0 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500490,255,6,4,3,8:17 PM,10:03,,,Payton OFF.Foul (P1) (R.Garretson),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500490,256,5,5,3,8:17 PM,10:03,,,Payton Foul Turnover (P3.T10),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500490,257,6,1,3,8:17 PM,9:56,,,Payton P.FOUL (P2.T1) (T.Maddox),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500490,258,1,1,3,8:18 PM,9:47,Temple 27' 3PT Jump Shot (11 PTS) (Wall 6 AST),,,43 - 55,12,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,259,1,1,3,8:18 PM,9:19,,,Frye 20' Jump Shot (2 PTS) (Fournier 2 AST),45 - 55,10,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,287,18,1,3,8:18 PM,9:19,,,,,,,259,,,,,,0,0,,,,,,1,0,,,,,
0021500490,260,5,1,3,8:18 PM,9:13,Wall Bad Pass Turnover (P4.T8),,Vucevic STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,261,1,1,3,8:18 PM,9:02,,,Vucevic 18' Jump Shot (10 PTS) (Payton 5 AST),47 - 55,8,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,262,1,1,3,8:19 PM,8:46,Dudley 17' Jump Shot (4 PTS) (Temple 1 AST),,,47 - 57,10,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500490,263,1,1,3,8:19 PM,8:30,,,Harris 27' 3PT Jump Shot (7 PTS) (Payton 6 AST),50 - 57,7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,264,1,79,3,8:19 PM,8:17,Wall 17' Pullup Jump Shot (12 PTS),,,50 - 59,9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500490,265,1,79,3,8:19 PM,8:06,,,Vucevic 17' Pullup Jump Shot (12 PTS) (Payton 7 AST),52 - 59,7,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500490,266,2,1,3,8:20 PM,7:38,MISS Porter Jr. 5' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
