GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500488,37,2,1,1,8:19 PM,6:41,MISS Ibaka 13' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,38,4,0,1,8:19 PM,6:40,Roberson REBOUND (Off:1 Def:0),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,39,5,4,1,8:19 PM,6:39,Roberson Traveling Turnover (P1.T1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500488,40,1,80,1,8:20 PM,6:27,,,Booker 19' Step Back Jump Shot (4 PTS),13 - 11,-2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,41,6,2,1,8:20 PM,6:14,,,Chandler S.FOUL (P2.T4) (E.Malloy),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,42,3,11,1,8:20 PM,6:14,Adams Free Throw 1 of 2 (1 PTS),,,13 - 12,-1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,44,8,0,1,8:20 PM,6:14,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,45,8,0,1,8:20 PM,6:14,,,SUB: Teletovic FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,46,8,0,1,8:20 PM,6:14,,,SUB: Len FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,47,3,12,1,8:20 PM,6:14,Adams Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,49,5,1,1,8:21 PM,6:06,Westbrook STEAL (1 STL),,Knight Bad Pass Turnover (P2.T2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,50,1,7,1,8:21 PM,6:03,Westbrook  Dunk (6 PTS) (Waiters 1 AST),,,13 - 15,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,52,9,1,1,8:21 PM,5:52,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500488,55,1,1,1,8:24 PM,5:37,,,Teletovic 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),16 - 15,-1,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,56,2,1,1,8:24 PM,5:23,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,57,4,0,1,8:24 PM,5:22,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,58,2,1,1,8:25 PM,5:01,Durant BLOCK (1 BLK),,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500488,59,4,0,1,8:25 PM,5:00,,,Teletovic REBOUND (Off:1 Def:0),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,60,2,78,1,8:25 PM,4:57,,,MISS Teletovic 8' Floating Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,61,4,0,1,8:25 PM,4:57,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500488,62,1,1,1,8:25 PM,4:37,Westbrook 25' 3PT Jump Shot (9 PTS) (Ibaka 1 AST),,,16 - 18,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,63,2,42,1,8:25 PM,4:21,,,MISS Knight 4' Driving Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,64,4,0,1,8:25 PM,4:21,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,65,1,76,1,8:25 PM,4:15,Westbrook 2' Running Finger Roll Layup (11 PTS),,,16 - 20,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,66,1,78,1,8:26 PM,3:53,,,Warren 7' Floating Jump Shot (7 PTS),18 - 20,2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,67,1,79,1,8:26 PM,3:33,Westbrook 17' Pullup Jump Shot (13 PTS) (Durant 2 AST),,,18 - 22,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,68,1,78,1,8:26 PM,3:15,,,Booker 9' Floating Jump Shot (6 PTS) (Warren 1 AST),20 - 22,2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,69,6,2,1,8:27 PM,3:02,,,Booker S.FOUL (P1.PN) (E.Malloy),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,70,3,11,1,8:27 PM,3:02,Westbrook Free Throw 1 of 2 (14 PTS),,,20 - 23,3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,72,8,0,1,8:27 PM,3:02,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,73,3,12,1,8:27 PM,3:02,Westbrook Free Throw 2 of 2 (15 PTS),,,20 - 24,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,75,5,11,1,8:28 PM,2:38,,,Suns Turnover: Shot Clock (T#3),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500488,76,9,1,1,8:28 PM,2:38,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500488,78,18,0,1,8:29 PM,2:38,,,,,,,55,Marty Conlon,,,,,0,0,,,,,,1,0,,,,,
0021500488,81,8,0,1,8:30 PM,2:38,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,82,8,0,1,8:30 PM,2:38,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,83,8,0,1,8:30 PM,2:38,,,SUB: Tucker FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,84,2,1,1,8:31 PM,2:27,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,85,4,0,1,8:31 PM,2:26,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,86,1,1,1,8:31 PM,2:14,,,Knight 19' Jump Shot (2 PTS) (Booker 1 AST),22 - 24,2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,87,1,78,1,8:31 PM,1:55,Waiters 6' Floating Jump Shot (2 PTS),,,22 - 26,4,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,88,6,1,1,8:31 PM,1:41,Payne P.FOUL (P1.T2) (E.Roe),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500488,89,8,0,1,8:32 PM,1:41,,,SUB: Cotton FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,90,1,42,1,8:32 PM,1:29,,,Teletovic 1' Driving Layup (5 PTS),24 - 26,2,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,91,1,79,1,8:32 PM,1:13,Payne 17' Pullup Jump Shot (2 PTS),,,24 - 28,4,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,92,6,1,1,8:33 PM,0:56,Waiters P.FOUL (P1.PN) (B.Forte),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500488,93,3,11,1,8:33 PM,0:56,,,Booker Free Throw 1 of 2 (7 PTS),25 - 28,3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,95,3,12,1,8:33 PM,0:56,,,Booker Free Throw 2 of 2 (8 PTS),26 - 28,2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,97,5,40,1,8:33 PM,0:41,Kanter Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500488,98,2,80,1,8:34 PM,0:31,,,MISS Booker 19' Step Back Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,99,4,0,1,8:34 PM,0:31,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,100,2,79,1,8:34 PM,0:25,MISS Waiters 24' 3PT Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,101,4,0,1,8:34 PM,0:23,,,Len REBOUND (Off:0 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,102,2,63,1,8:34 PM,0:00,,,MISS Tucker 10' Fadeaway Jumper,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,103,4,0,1,8:34 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500488,104,13,0,1,8:34 PM,0:00,,,,26 - 28,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500488,106,12,0,2,8:37 PM,12:00,,,,26 - 28,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500488,107,6,2,2,8:37 PM,11:38,Collison S.FOUL (P1.T1) (B.Forte),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500488,108,3,11,2,8:37 PM,11:38,,,Booker Free Throw 1 of 2 (9 PTS),27 - 28,1,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,110,3,12,2,8:38 PM,11:38,,,Booker Free Throw 2 of 2 (10 PTS),28 - 28,TIE,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,112,6,1,2,8:38 PM,11:31,,,Tucker P.FOUL (P2.T1) (E.Malloy),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,113,2,78,2,8:38 PM,11:24,MISS Payne 5' Floating Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,114,4,0,2,8:38 PM,11:23,Collison REBOUND (Off:1 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,115,1,78,2,8:38 PM,11:19,Morrow 15' Floating Jump Shot (2 PTS) (Collison 1 AST),,,28 - 30,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,116,1,58,2,8:39 PM,11:00,,,Tucker 5' Turnaround Hook Shot (6 PTS),30 - 30,TIE,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,117,2,42,2,8:39 PM,10:48,MISS Waiters 2' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,118,4,0,2,8:39 PM,10:47,Waiters REBOUND (Off:1 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,119,1,1,2,8:39 PM,10:35,Payne 26' 3PT Jump Shot (5 PTS) (Kanter 1 AST),,,30 - 33,3,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500488,120,2,77,2,8:39 PM,10:19,Waiters BLOCK (1 BLK),,MISS Booker 6' Driving Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC
0021500488,121,4,0,2,8:39 PM,10:18,,,Booker REBOUND (Off:1 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,122,1,1,2,8:39 PM,10:15,,,Tucker  3PT Jump Shot (9 PTS) (Booker 2 AST),33 - 33,TIE,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,123,6,2,2,8:40 PM,10:03,,,Len S.FOUL (P1.T2) (E.Roe),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,124,3,11,2,8:40 PM,10:03,Kanter Free Throw 1 of 2 (1 PTS),,,33 - 34,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,126,3,12,2,8:40 PM,10:03,MISS Kanter Free Throw 2 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,128,4,0,2,8:40 PM,10:02,,,Tucker REBOUND (Off:1 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500488,129,1,1,2,8:41 PM,9:42,,,Tucker 25' 3PT Jump Shot (12 PTS) (Teletovic 1 AST),36 - 34,-2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500488,131,6,2,2,8:41 PM,9:24,,,Len S.FOUL (P2.T3) (E.Malloy),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500488,132,3,11,2,8:41 PM,9:24,Morrow Free Throw 1 of 2 (3 PTS),,,36 - 35,-1,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500488,134,8,0,2,8:41 PM,9:24,,,SUB: Knight FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
