GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500331,128,3,12,2,8:40 PM,10:22,Augustin Free Throw 2 of 2 (2 PTS),,,30 - 37,7,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,130,2,42,2,8:41 PM,10:09,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,131,4,0,2,8:41 PM,10:08,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,132,1,41,2,8:41 PM,10:01,Waiters 2' Running Layup (5 PTS),,,30 - 39,9,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,133,1,47,2,8:41 PM,9:49,,,Millsap 4' Turnaround Jump Shot (2 PTS) (Horford 1 AST),32 - 39,7,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,134,2,1,2,8:41 PM,9:32,MISS Waiters 19' Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,135,4,0,2,8:41 PM,9:32,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,136,6,2,2,8:41 PM,9:25,Collison S.FOUL (P1.T1) (K.Mauer),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500331,137,3,11,2,8:42 PM,9:25,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,138,4,1,2,8:42 PM,9:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500331,142,8,0,2,8:42 PM,9:25,SUB: Durant FOR Waiters,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,143,8,0,2,8:42 PM,9:25,SUB: Ibaka FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,144,8,0,2,8:42 PM,9:25,SUB: Adams FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,145,8,0,2,8:42 PM,9:25,,,SUB: Sefolosha FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,146,3,12,2,8:42 PM,9:25,,,MISS Millsap Free Throw 2 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,148,4,0,2,8:42 PM,9:24,Roberson REBOUND (Off:1 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,149,5,45,2,8:43 PM,9:09,Roberson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500331,150,1,42,2,8:43 PM,8:49,,,Schroder 1' Driving Layup (3 PTS),34 - 39,5,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,153,6,2,2,8:43 PM,8:36,,,Schroder S.FOUL (P2.T4) (M.Kogut),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,154,9,4,2,8:43 PM,8:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500331,157,8,0,2,8:46 PM,8:36,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,158,8,0,2,8:46 PM,8:36,,,SUB: Teague FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,159,3,11,2,8:46 PM,8:36,Augustin Free Throw 1 of 2 (3 PTS),,,34 - 40,6,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,161,3,12,2,8:46 PM,8:36,MISS Augustin Free Throw 2 of 2,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,163,4,0,2,8:46 PM,8:34,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,164,5,11,2,8:47 PM,8:08,,,Hawks Turnover: Shot Clock (T#6),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500331,165,1,1,2,8:47 PM,7:44,Durant 25' 3PT Jump Shot (5 PTS) (Roberson 1 AST),,,34 - 43,9,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,166,6,17,2,8:48 PM,7:30,THUNDER T.Foul (Def. 3 Sec Ibaka ) (N.Buchert),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500331,167,3,16,2,8:48 PM,7:30,,,Teague Free Throw Technical (5 PTS),35 - 43,8,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,169,8,0,2,8:48 PM,7:30,,,SUB: Schroder FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,170,1,42,2,8:48 PM,7:22,,,Teague 2' Driving Layup (7 PTS),37 - 43,6,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,171,1,47,2,8:49 PM,6:58,Ibaka 13' Turnaround Jump Shot (13 PTS) (Durant 6 AST),,,37 - 45,8,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,172,1,1,2,8:49 PM,6:47,,,Muscala 14' Jump Shot (6 PTS) (Teague 3 AST),39 - 45,6,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,173,9,1,2,8:49 PM,6:47,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500331,177,8,0,2,8:51 PM,6:47,SUB: Westbrook FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,178,8,0,2,8:51 PM,6:47,SUB: Waiters FOR Augustin,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,180,2,78,2,8:52 PM,6:24,MISS Waiters 7' Floating Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,182,4,0,2,8:52 PM,6:23,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,181,2,97,2,8:52 PM,6:23,MISS Adams 2' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,183,4,0,2,8:52 PM,6:21,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,184,2,1,2,8:52 PM,5:54,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,185,4,0,2,8:52 PM,5:54,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,186,1,5,2,8:52 PM,5:49,Durant 2' Layup (7 PTS) (Westbrook 5 AST),,,39 - 47,8,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,187,2,1,2,8:53 PM,5:26,,,MISS Muscala 15' Jump Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,188,4,0,2,8:53 PM,5:25,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,189,5,1,2,8:53 PM,5:17,Ibaka Bad Pass Turnover (P1.T7),,Sefolosha STEAL (3 STL),,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,190,2,1,2,8:53 PM,5:00,,,MISS Sefolosha  3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,191,4,0,2,8:53 PM,4:59,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,192,2,1,2,8:53 PM,4:47,MISS Ibaka 18' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,194,4,0,2,8:53 PM,4:46,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,193,1,97,2,8:53 PM,4:46,Adams 2' Tip Layup Shot (8 PTS),,,39 - 49,10,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,195,5,1,2,8:54 PM,4:32,Durant STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T7),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,196,1,7,2,8:54 PM,4:27,Westbrook  Dunk (11 PTS) (Durant 7 AST),,,39 - 51,12,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,197,9,1,2,8:54 PM,4:27,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500331,199,8,0,2,8:56 PM,4:27,,,SUB: Horford FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,200,8,0,2,8:56 PM,4:27,,,SUB: Bazemore FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,201,8,0,2,8:56 PM,4:27,,,SUB: Korver FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,202,2,42,2,8:57 PM,4:10,,,MISS Teague 3' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,203,4,0,2,8:57 PM,4:09,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500331,204,2,63,2,8:57 PM,3:52,MISS Durant 15' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,205,4,0,2,8:57 PM,3:51,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,206,2,1,2,8:57 PM,3:39,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,207,4,0,2,8:57 PM,3:39,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,208,1,80,2,8:57 PM,3:23,Westbrook 9' Step Back Jump Shot (13 PTS) (Durant 8 AST),,,39 - 53,14,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,209,2,1,2,8:58 PM,3:06,,,MISS Horford 21' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,210,4,0,2,8:58 PM,3:06,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,211,2,1,2,8:58 PM,2:54,MISS Waiters 17' Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,212,4,0,2,8:58 PM,2:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500331,213,6,1,2,8:58 PM,2:54,,,Korver P.FOUL (P2.PN) (K.Mauer),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,214,3,11,2,8:58 PM,2:54,Ibaka Free Throw 1 of 2 (14 PTS),,,39 - 54,15,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,216,3,12,2,8:58 PM,2:54,Ibaka Free Throw 2 of 2 (15 PTS),,,39 - 55,16,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,218,5,1,2,8:59 PM,2:40,Ibaka STEAL (1 STL),,Horford Bad Pass Turnover (P1.T8),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,219,6,1,2,8:59 PM,2:36,,,Teague P.FOUL (P2.PN) (M.Kogut),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,220,3,11,2,8:59 PM,2:36,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,221,4,1,2,8:59 PM,2:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500331,222,3,12,2,9:00 PM,2:36,Westbrook Free Throw 2 of 2 (14 PTS),,,39 - 56,17,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,224,1,78,2,9:00 PM,2:25,,,Sefolosha 5' Floating Jump Shot (7 PTS) (Teague 4 AST),41 - 56,15,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,225,2,1,2,9:00 PM,2:09,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,226,4,0,2,9:00 PM,2:09,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,227,6,2,2,9:01 PM,2:02,Ibaka S.FOUL (P1.T2) (M.Kogut),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500331,228,3,11,2,9:01 PM,2:02,,,Bazemore Free Throw 1 of 2 (11 PTS),42 - 56,14,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,230,3,12,2,9:01 PM,2:02,,,Bazemore Free Throw 2 of 2 (12 PTS),43 - 56,13,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,232,1,1,2,9:02 PM,1:50,Ibaka 19' Jump Shot (17 PTS) (Westbrook 6 AST),,,43 - 58,15,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,233,2,78,2,9:02 PM,1:31,,,MISS Teague 10' Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,234,4,0,2,9:02 PM,1:30,,,Sefolosha REBOUND (Off:1 Def:0),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,235,1,1,2,9:02 PM,1:25,,,Bazemore 24' 3PT Jump Shot (15 PTS) (Sefolosha 1 AST),46 - 58,12,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,236,2,79,2,9:02 PM,1:06,MISS Westbrook 13' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,237,4,0,2,9:02 PM,1:05,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,238,1,1,2,9:03 PM,0:53,,,Bazemore 24' 3PT Jump Shot (18 PTS),49 - 58,9,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,239,6,1,2,9:03 PM,0:38,,,Sefolosha P.FOUL (P1.PN) (M.Kogut),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,240,3,11,2,9:03 PM,0:38,Durant Free Throw 1 of 2 (8 PTS),,,49 - 59,10,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,242,3,12,2,9:03 PM,0:38,Durant Free Throw 2 of 2 (9 PTS),,,49 - 60,11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,244,5,1,2,9:04 PM,0:25,Adams STEAL (1 STL),,Teague Bad Pass Turnover (P1.T9),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,245,5,4,2,9:04 PM,0:21,Westbrook Traveling Turnover (P1.T8),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500331,246,2,42,2,9:05 PM,0:01,,,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,247,4,0,2,9:05 PM,0:01,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,248,13,0,2,9:05 PM,0:00,,,,49 - 60,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500331,250,12,0,3,9:21 PM,12:00,,,,49 - 60,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500331,251,2,1,3,9:22 PM,11:44,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,252,4,0,3,9:22 PM,11:43,Ibaka REBOUND (Off:0 Def:5),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,253,1,7,3,9:22 PM,11:33,Adams  Dunk (10 PTS) (Westbrook 7 AST),,,49 - 62,13,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500331,254,6,2,3,9:22 PM,11:33,,,Horford S.FOUL (P1.T1) (M.Kogut),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,255,3,10,3,9:22 PM,11:33,Adams Free Throw 1 of 1 (11 PTS),,,49 - 63,14,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,257,1,1,3,9:22 PM,11:17,,,Sefolosha 22' Jump Shot (9 PTS) (Korver 2 AST),51 - 63,12,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500331,258,2,1,3,9:23 PM,11:06,MISS Durant 17' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,259,4,0,3,9:23 PM,11:05,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,260,2,1,3,9:23 PM,10:51,,,MISS Millsap 17' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,261,4,0,3,9:23 PM,10:50,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,262,2,78,3,9:23 PM,10:38,MISS Durant 3' Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,263,4,0,3,9:23 PM,10:37,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,264,2,1,3,9:23 PM,10:20,,,MISS Teague 25' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,265,4,0,3,9:23 PM,10:20,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,266,6,1,3,9:23 PM,10:19,,,Millsap P.FOUL (P2.T2) (N.Buchert),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,267,6,2,3,9:24 PM,9:57,,,Korver S.FOUL (P3.T3) (N.Buchert),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500331,268,3,11,3,9:24 PM,9:57,Roberson Free Throw 1 of 2 (1 PTS),,,51 - 64,13,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,270,3,12,3,9:24 PM,9:57,MISS Roberson Free Throw 2 of 2,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,272,4,0,3,9:25 PM,9:56,,,Sefolosha REBOUND (Off:1 Def:1),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,273,6,1,3,9:25 PM,9:49,Ibaka P.FOUL (P2.T1) (N.Buchert),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500331,274,2,47,3,9:25 PM,9:36,,,MISS Sefolosha 4' Turnaround Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500331,275,4,0,3,9:25 PM,9:36,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500331,276,5,39,3,9:25 PM,9:27,Westbrook Step Out of Bounds Turnover (P2.T9),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
