GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500551,132,1,1,2,5:38 PM,11:19,,,Gibson 16' Jump Shot (7 PTS) (Snell 1 AST),21 - 32,11,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,133,1,1,2,5:38 PM,11:08,Scott 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,21 - 35,14,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,134,5,1,2,5:38 PM,10:57,Holiday STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T7),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,135,1,98,2,5:39 PM,10:38,Scott  Cutting Layup Shot (5 PTS) (Hardaway Jr. 1 AST),,,21 - 37,16,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,136,9,1,2,5:39 PM,10:38,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,138,8,0,2,5:41 PM,10:38,,,SUB: Rose FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,139,8,0,2,5:41 PM,10:38,,,SUB: Mirotic FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,141,2,79,2,5:41 PM,10:25,,,MISS Rose 20' Pullup Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,143,4,0,2,5:41 PM,10:25,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,142,1,97,2,5:41 PM,10:25,,,Gibson  Tip Layup Shot (9 PTS),23 - 37,14,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,144,6,2,2,5:41 PM,10:25,Holiday S.FOUL (P1.T1) (C.Kirkland),,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,145,3,10,2,5:42 PM,10:25,,,Gibson Free Throw 1 of 1 (10 PTS),24 - 37,13,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,147,1,101,2,5:42 PM,10:15,Teague 13' Driving Floating Jump Shot (4 PTS),,,24 - 39,15,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,148,5,1,2,5:42 PM,10:09,Scott STEAL (1 STL),,Rose Bad Pass Turnover (P2.T8),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,149,1,50,2,5:42 PM,10:05,Scott  Running Dunk (7 PTS),,,24 - 41,17,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,150,2,1,2,5:42 PM,9:50,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,151,4,0,2,5:42 PM,9:48,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,152,5,45,2,5:43 PM,9:35,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,153,1,42,2,5:43 PM,9:22,,,Mirotic 2' Driving Layup (8 PTS) (Rose 2 AST),26 - 41,15,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,154,1,79,2,5:43 PM,9:10,Teague 24' 3PT Pullup Jump Shot (7 PTS) (Horford 3 AST),,,26 - 44,18,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,155,2,1,2,5:44 PM,8:51,,,MISS Snell 24' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,156,4,0,2,5:44 PM,8:49,Holiday REBOUND (Off:0 Def:1),,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,157,2,1,2,5:44 PM,8:31,MISS Scott 24' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,158,4,0,2,5:44 PM,8:29,,,Mirotic REBOUND (Off:2 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,159,5,1,2,5:44 PM,8:23,Holiday STEAL (2 STL),,Rose Bad Pass Turnover (P3.T9),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,160,2,1,2,5:44 PM,8:14,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,161,4,0,2,5:44 PM,8:12,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,162,6,2,2,5:44 PM,8:03,Horford S.FOUL (P1.T2) (T.Washington),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,163,3,11,2,5:45 PM,8:03,,,Rose Free Throw 1 of 2 (3 PTS),27 - 44,17,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,165,8,0,2,5:45 PM,8:03,SUB: Korver FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,166,8,0,2,5:45 PM,8:03,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,167,3,12,2,5:45 PM,8:03,,,Rose Free Throw 2 of 2 (4 PTS),28 - 44,16,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,170,1,42,2,5:46 PM,7:42,Teague 2' Driving Layup (9 PTS),,,28 - 46,18,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,171,6,2,2,5:46 PM,7:26,Holiday S.FOUL (P2.T3) (M.Ervin),,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,172,3,11,2,5:46 PM,7:26,,,Butler Free Throw 1 of 2 (2 PTS),29 - 46,17,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,174,8,0,2,5:46 PM,7:26,SUB: Bazemore FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,175,3,12,2,5:47 PM,7:26,,,Butler Free Throw 2 of 2 (3 PTS),30 - 46,16,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,178,1,1,2,5:47 PM,7:05,Scott  3PT Jump Shot (10 PTS) (Korver 1 AST),,,30 - 49,19,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,179,1,1,2,5:47 PM,6:51,,,Mirotic 25' 3PT Jump Shot (11 PTS) (Butler 1 AST),33 - 49,16,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,180,9,1,2,5:47 PM,6:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,183,8,0,2,5:50 PM,6:44,SUB: Millsap FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,184,8,0,2,5:50 PM,6:44,SUB: Splitter FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,185,5,1,2,5:50 PM,6:28,Bazemore Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,186,2,1,2,5:50 PM,6:13,,,MISS Mirotic  3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,187,4,0,2,5:50 PM,6:10,Millsap REBOUND (Off:1 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,188,2,3,2,5:51 PM,5:56,MISS Splitter 8' Hook Shot,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,189,4,0,2,5:51 PM,5:53,,,Butler REBOUND (Off:0 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,190,1,103,2,5:51 PM,5:48,,,Butler 19' Running Pull-Up Jump Shot (5 PTS),35 - 49,14,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,191,6,1,2,5:51 PM,5:40,,,McDermott P.FOUL (P1.T1) (C.Kirkland),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,192,8,0,2,5:51 PM,5:40,,,SUB: Gasol FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,193,6,2,2,5:51 PM,5:34,,,Butler S.FOUL (P3.T2) (M.Ervin),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,194,3,11,2,5:52 PM,5:34,Teague Free Throw 1 of 2 (10 PTS),,,35 - 50,15,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,196,3,12,2,5:52 PM,5:34,MISS Teague Free Throw 2 of 2,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,198,4,0,2,5:52 PM,5:33,,,Mirotic REBOUND (Off:2 Def:4),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,199,6,2,2,5:52 PM,5:22,Millsap S.FOUL (P1.T4) (M.Ervin),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,201,3,11,2,5:53 PM,5:22,,,MISS Rose Free Throw 1 of 2,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,202,4,1,2,5:53 PM,5:22,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,203,3,12,2,5:53 PM,5:22,,,Rose Free Throw 2 of 2 (5 PTS),36 - 50,14,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,206,2,98,2,5:53 PM,5:06,MISS Bazemore 1' Cutting Layup Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,207,4,0,2,5:53 PM,5:03,,,Gasol REBOUND (Off:0 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,208,1,73,2,5:53 PM,4:58,,,Rose 1' Driving Reverse Layup (7 PTS),38 - 50,12,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,209,2,73,2,5:53 PM,4:51,MISS Teague 1' Driving Reverse Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,210,4,0,2,5:53 PM,4:49,Teague REBOUND (Off:1 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,211,1,98,2,5:54 PM,4:39,Splitter 2' Cutting Layup Shot (2 PTS) (Bazemore 2 AST),,,38 - 52,14,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,212,2,42,2,5:54 PM,4:19,,,MISS Butler 1' Driving Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,214,4,0,2,5:54 PM,4:17,,,Butler REBOUND (Off:1 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,213,1,72,2,5:54 PM,4:17,,,Butler 1' Putback Layup (7 PTS),40 - 52,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,215,5,2,2,5:54 PM,4:11,Teague Lost Ball Turnover (P1.T6),,Rose STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,216,1,42,2,5:54 PM,4:04,,,McDermott 1' Driving Layup (2 PTS),42 - 52,10,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,217,1,101,2,5:54 PM,3:51,Millsap 12' Driving Floating Jump Shot (6 PTS) (Teague 2 AST),,,42 - 54,12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,218,6,29,2,5:54 PM,3:51,,,Mirotic Shooting Block Foul (P2.T3) (T.Washington),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,219,3,10,2,5:55 PM,3:51,Millsap Free Throw 1 of 1 (7 PTS),,,42 - 55,13,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,222,1,1,2,5:55 PM,3:40,,,Mirotic 25' 3PT Jump Shot (14 PTS) (Rose 3 AST),45 - 55,10,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,223,1,80,2,5:56 PM,3:16,Millsap 14' Step Back Jump Shot (9 PTS) (Bazemore 3 AST),,,45 - 57,12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,224,5,2,2,5:56 PM,3:06,Teague STEAL (1 STL),,Rose Lost Ball Turnover (P4.T10),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,225,5,1,2,5:56 PM,3:02,Teague Bad Pass Turnover (P2.T7),,Mirotic STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,226,1,49,2,5:56 PM,2:50,,,Gasol  Driving Dunk (4 PTS),47 - 57,10,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,227,9,2,2,5:56 PM,2:47,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,229,9,4,2,5:56 PM,2:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500551,232,8,0,2,5:59 PM,2:47,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,233,8,0,2,5:59 PM,2:47,SUB: Horford FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,234,2,1,2,5:59 PM,2:34,MISS Horford  3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,235,4,0,2,5:59 PM,2:32,,,Mirotic REBOUND (Off:2 Def:5),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,236,5,1,2,6:00 PM,2:17,Horford STEAL (1 STL),,Mirotic Bad Pass Turnover (P1.T11),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,237,1,46,2,6:00 PM,2:12,Korver 25' 3PT Running Jump Shot (8 PTS) (Schroder 2 AST),,,47 - 60,13,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,238,2,1,2,6:00 PM,1:52,,,MISS Gasol 17' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,239,4,0,2,6:00 PM,1:50,Schroder REBOUND (Off:0 Def:5),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,240,2,98,2,6:00 PM,1:37,MISS Millsap 1' Cutting Layup Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,244,4,0,2,6:00 PM,1:37,Horford REBOUND (Off:1 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,245,2,97,2,6:00 PM,1:37,MISS Horford 1' Tip Layup Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,242,4,0,2,6:00 PM,1:36,Horford REBOUND (Off:2 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,241,1,97,2,6:00 PM,1:36,Horford  Tip Layup Shot (15 PTS),,,47 - 62,15,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,243,9,2,2,6:00 PM,1:36,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,249,6,2,2,6:02 PM,1:19,Bazemore S.FOUL (P2.PN) (C.Kirkland),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,250,3,11,2,6:02 PM,1:19,,,Butler Free Throw 1 of 2 (8 PTS),48 - 62,14,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,252,3,12,2,6:02 PM,1:19,,,Butler Free Throw 2 of 2 (9 PTS),49 - 62,13,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,254,1,1,2,6:02 PM,1:10,Korver 21' Jump Shot (10 PTS) (Horford 4 AST),,,49 - 64,15,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,255,2,1,2,6:03 PM,0:49,Korver BLOCK (1 BLK),,MISS McDermott  3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500551,256,4,0,2,6:03 PM,0:47,,,Rose REBOUND (Off:1 Def:0),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,257,5,8,2,6:03 PM,0:46,,,Gasol 3 Second Violation Turnover (P3.T12),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500551,258,8,0,2,6:03 PM,0:46,,,SUB: Snell FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,259,8,0,2,6:03 PM,0:46,SUB: Holiday FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,260,2,44,2,6:04 PM,0:29,MISS Horford 2' Reverse Layup,,Mirotic BLOCK (1 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500551,261,4,0,2,6:04 PM,0:27,,,Gasol REBOUND (Off:0 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,263,1,102,2,6:04 PM,0:07,,,Snell 15' Driving Floating Bank Jump Shot (5 PTS),51 - 64,13,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,264,2,79,2,6:04 PM,0:01,MISS Millsap 11' Pullup Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,265,4,0,2,6:04 PM,0:00,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,266,13,0,2,6:05 PM,0:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500551,268,12,0,3,6:20 PM,12:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500551,269,2,73,3,6:21 PM,11:51,,,MISS Rose 1' Driving Reverse Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,270,4,0,3,6:21 PM,11:47,,,Gasol REBOUND (Off:1 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,271,2,72,3,6:21 PM,11:46,Millsap BLOCK (4 BLK),,MISS Gasol 1' Putback Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500551,272,4,0,3,6:21 PM,11:43,Horford REBOUND (Off:2 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,273,5,21,3,6:21 PM,11:34,Korver Palming Turnover (P1.T8),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500551,274,1,42,3,6:21 PM,11:21,,,Butler 1' Driving Layup (11 PTS),53 - 64,11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,275,6,2,3,6:22 PM,11:08,,,Mirotic S.FOUL (P3.T1) (M.Ervin),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,276,3,11,3,6:22 PM,11:08,Bazemore Free Throw 1 of 2 (4 PTS),,,53 - 65,12,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
