GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500071,137,2,1,2,8:39 PM,11:07,,,MISS Bosh 14' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,138,4,0,2,8:39 PM,11:06,Bjelica REBOUND (Off:0 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,139,5,1,2,8:39 PM,11:01,LaVine Bad Pass Turnover (P1.T3),,Winslow STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,140,1,50,2,8:39 PM,10:56,,,Johnson  Running Dunk (3 PTS) (Winslow 2 AST),25 - 19,-6,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,141,5,40,2,8:40 PM,10:37,Dieng Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,142,1,1,2,8:40 PM,10:26,,,Bosh 20' Jump Shot (4 PTS) (Johnson 1 AST),27 - 19,-8,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,143,1,1,2,8:40 PM,10:10,LaVine 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,,27 - 22,-5,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,144,2,1,2,8:41 PM,9:49,,,MISS Richardson 19' Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,145,4,0,2,8:41 PM,9:48,Bjelica REBOUND (Off:0 Def:3),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,146,5,8,2,8:41 PM,9:36,Dieng 3 Second Violation Turnover (P2.T5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500071,147,6,2,2,8:42 PM,9:14,Bjelica S.FOUL (P1.T2) (J.Williams),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,148,3,11,2,8:42 PM,9:14,,,Bosh Free Throw 1 of 2 (5 PTS),28 - 22,-6,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,150,8,0,2,8:42 PM,9:14,SUB: Payne FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,151,3,12,2,8:42 PM,9:14,,,MISS Bosh Free Throw 2 of 2,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,153,4,0,2,8:42 PM,9:13,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,154,2,5,2,8:43 PM,8:54,MISS Muhammad 1' Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,155,4,0,2,8:43 PM,8:53,Payne REBOUND (Off:1 Def:0),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,156,2,1,2,8:43 PM,8:50,MISS Martin 22' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,157,4,0,2,8:43 PM,8:49,Muhammad REBOUND (Off:1 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,158,6,1,2,8:43 PM,8:49,,,Richardson P.FOUL (P2.T3) (J.Williams),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,159,9,1,2,8:43 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500071,161,2,1,2,8:46 PM,8:40,MISS Muhammad 11' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,162,4,0,2,8:46 PM,8:39,Muhammad REBOUND (Off:2 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,163,1,72,2,8:46 PM,8:38,Muhammad  Putback Layup (4 PTS),,,28 - 24,-4,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,164,2,1,2,8:46 PM,8:21,Dieng BLOCK (1 BLK),,MISS Winslow 5' Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500071,165,4,0,2,8:46 PM,8:19,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,166,1,1,2,8:46 PM,8:07,Payne 21' Jump Shot (2 PTS) (Muhammad 1 AST),,,28 - 26,-2,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,167,2,98,2,8:46 PM,7:49,,,MISS Bosh 1' Cutting Layup Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,168,4,0,2,8:46 PM,7:48,Dieng REBOUND (Off:0 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,169,6,26,2,8:47 PM,7:39,Dieng Offensive Charge Foul (P1.T3) (J.Goble),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,170,5,5,2,8:47 PM,7:39,Dieng Foul Turnover (P3.T6),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500071,171,8,0,2,8:47 PM,7:39,,,SUB: Wade FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,172,1,78,2,8:47 PM,7:26,,,Wade 5' Floating Jump Shot (7 PTS),30 - 26,-4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,173,2,1,2,8:48 PM,7:02,MISS Payne 18' Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,174,4,0,2,8:48 PM,7:01,Muhammad REBOUND (Off:3 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,175,1,72,2,8:48 PM,7:00,Muhammad 1' Putback Layup (6 PTS),,,30 - 28,-2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,176,6,2,2,8:48 PM,7:00,,,Bosh S.FOUL (P1.T4) (J.Goble),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,177,8,0,2,8:48 PM,7:00,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,178,8,0,2,8:48 PM,7:00,,,SUB: Deng FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,179,8,0,2,8:48 PM,7:00,,,SUB: Whiteside FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,180,3,10,2,8:48 PM,7:00,Muhammad Free Throw 1 of 1 (7 PTS),,,30 - 29,-1,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,182,1,3,2,8:49 PM,6:43,,,Whiteside 5' Hook Shot (8 PTS) (Johnson 2 AST),32 - 29,-3,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,184,8,0,2,8:49 PM,6:29,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,185,1,79,2,8:50 PM,6:18,Martin 20' Pullup Jump Shot (8 PTS),,,32 - 31,-1,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,186,5,40,2,8:50 PM,5:56,,,Whiteside Out of Bounds Lost Ball Turnover (P3.T6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,187,9,1,2,8:50 PM,5:56,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,189,6,2,2,8:53 PM,5:45,,,Whiteside S.FOUL (P1.PN) (S.Anderson),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,190,3,11,2,8:53 PM,5:45,Payne Free Throw 1 of 2 (3 PTS),,,32 - 32,TIE,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,192,8,0,2,8:53 PM,5:45,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,193,3,12,2,8:53 PM,5:45,Payne Free Throw 2 of 2 (4 PTS),,,32 - 33,1,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,195,2,1,2,8:54 PM,5:26,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,196,4,0,2,8:54 PM,5:24,Payne REBOUND (Off:1 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,197,2,1,2,8:54 PM,5:13,MISS Martin 20' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,198,4,0,2,8:54 PM,5:12,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500071,199,2,79,2,8:55 PM,5:00,,,MISS Wade 20' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,200,4,0,2,8:55 PM,4:59,Payne REBOUND (Off:1 Def:2),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,201,2,1,2,8:55 PM,4:46,MISS Rubio 18' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,202,4,0,2,8:55 PM,4:44,,,Whiteside REBOUND (Off:1 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,203,2,1,2,8:55 PM,4:24,Payne BLOCK (1 BLK),,MISS Whiteside 4' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN
0021500071,204,4,0,2,8:55 PM,4:22,,,Wade REBOUND (Off:1 Def:0),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,205,2,1,2,8:55 PM,4:20,,,MISS Wade 25' 3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,207,4,0,2,8:55 PM,4:16,,,Winslow REBOUND (Off:1 Def:0),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,206,1,97,2,8:55 PM,4:16,,,Winslow 2' Tip Layup Shot (2 PTS),34 - 33,-1,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,208,6,26,2,8:56 PM,4:01,Payne Offensive Charge Foul (P1.T4) (J.Williams),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,209,5,5,2,8:56 PM,4:01,Payne Foul Turnover (P1.T7),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500071,210,8,0,2,8:56 PM,4:01,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,211,2,1,2,8:56 PM,3:51,,,MISS Deng 25' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,212,4,0,2,8:56 PM,3:50,Martin REBOUND (Off:0 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,213,2,42,2,8:56 PM,3:45,MISS Martin 2' Driving Layup,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,214,4,0,2,8:56 PM,3:43,,,Whiteside REBOUND (Off:1 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,215,2,5,2,8:56 PM,3:37,,,MISS Deng 1' Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,216,4,0,2,8:56 PM,3:36,,,Deng REBOUND (Off:1 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,217,1,72,2,8:56 PM,3:35,,,Deng 1' Putback Layup (6 PTS),36 - 33,-3,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,218,9,2,2,8:57 PM,3:32,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500071,220,7,1,2,8:58 PM,3:32,TIMBERWOLVES Violation: Delay of game Violation,,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500071,221,2,1,2,8:58 PM,3:19,MISS Towns 5' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,222,4,0,2,8:58 PM,3:18,,,Whiteside REBOUND (Off:1 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,223,1,75,2,8:58 PM,3:12,,,Dragic 2' Driving Finger Roll Layup (7 PTS),38 - 33,-5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,224,6,4,2,8:59 PM,3:02,Payne OFF.Foul (P2) (S.Anderson),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,225,5,5,2,8:59 PM,3:02,Payne Foul Turnover (P2.T8),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500071,226,8,0,2,8:59 PM,3:02,SUB: Bjelica FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,227,2,79,2,8:59 PM,2:50,,,MISS Wade 11' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,228,4,0,2,8:59 PM,2:49,Bjelica REBOUND (Off:0 Def:4),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,229,1,49,2,8:59 PM,2:41,Wiggins  Driving Dunk (5 PTS) (Rubio 3 AST),,,38 - 35,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500071,230,6,4,2,8:59 PM,2:25,,,Whiteside OFF.Foul (P2) (J.Williams),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,231,5,5,2,8:59 PM,2:25,,,Whiteside Foul Turnover (P4.T7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500071,232,9,1,2,9:00 PM,2:25,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500071,234,8,0,2,9:02 PM,2:25,,,SUB: Bosh FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,235,2,1,2,9:02 PM,2:16,MISS Wiggins 24' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,236,4,0,2,9:02 PM,2:14,Bjelica REBOUND (Off:1 Def:4),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,237,2,80,2,9:02 PM,2:05,MISS Wiggins 19' Step Back Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,238,4,0,2,9:02 PM,2:03,,,Wade REBOUND (Off:1 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,239,1,42,2,9:03 PM,1:48,,,Wade 2' Driving Layup (9 PTS),40 - 35,-5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,240,1,1,2,9:03 PM,1:28,Martin 10' Jump Shot (10 PTS),,,40 - 37,-3,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,241,1,108,2,9:03 PM,1:10,,,Bosh  Cutting Dunk Shot (7 PTS) (Wade 2 AST),42 - 37,-5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,242,6,2,2,9:04 PM,1:00,,,Wade S.FOUL (P1.PN) (J.Williams),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500071,243,3,11,2,9:04 PM,1:00,Rubio Free Throw 1 of 2 (5 PTS),,,42 - 38,-4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,245,3,12,2,9:04 PM,1:00,Rubio Free Throw 2 of 2 (6 PTS),,,42 - 39,-3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,247,1,66,2,9:04 PM,0:46,,,Wade 17' Jump Bank Shot (11 PTS),44 - 39,-5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,248,6,2,2,9:04 PM,0:46,Wiggins S.FOUL (P1.PN) (J.Williams),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500071,249,3,10,2,9:05 PM,0:46,,,MISS Wade Free Throw 1 of 1,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,250,4,0,2,9:05 PM,0:44,Bjelica REBOUND (Off:1 Def:5),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,251,2,66,2,9:05 PM,0:34,MISS Bjelica 8' Jump Bank Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,252,4,0,2,9:05 PM,0:33,,,Bosh REBOUND (Off:0 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,253,1,73,2,9:05 PM,0:18,,,Wade 2' Driving Reverse Layup (13 PTS),46 - 39,-7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,254,5,2,2,9:06 PM,0:01,Rubio Lost Ball Turnover (P2.T9),,Wade STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500071,255,1,1,2,9:06 PM,0:00,,,Wade 49' 3PT Jump Shot (16 PTS),49 - 39,-10,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,256,18,0,2,9:06 PM,0:00,,,,,,,255,Grant Hill,,,,,0,0,,,,,,1,0,,,,,
0021500071,257,13,0,2,9:07 PM,0:00,,,,49 - 39,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500071,259,12,0,3,9:22 PM,12:00,,,,49 - 39,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500071,260,2,79,3,9:22 PM,11:47,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,261,4,0,3,9:22 PM,11:46,,,Wade REBOUND (Off:1 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,262,2,1,3,9:22 PM,11:29,,,MISS Deng 20' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,263,4,0,3,9:22 PM,11:28,Garnett REBOUND (Off:0 Def:4),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,264,2,1,3,9:22 PM,11:19,MISS Rubio 19' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,266,4,0,3,9:22 PM,11:17,Wiggins REBOUND (Off:2 Def:0),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,265,1,97,3,9:22 PM,11:17,Wiggins 1' Tip Layup Shot (7 PTS),,,49 - 41,-8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500071,267,2,1,3,9:23 PM,11:00,,,MISS Wade 19' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,268,4,0,3,9:23 PM,10:59,,,Dragic REBOUND (Off:1 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500071,269,2,1,3,9:23 PM,10:55,Towns BLOCK (2 BLK),,MISS Whiteside 4' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500071,270,10,0,3,9:23 PM,10:52,Jump Ball Towns vs. Whiteside: Tip to Wade,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
