GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500043,141,1,1,2,7:38 PM,11:11,McDermott 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),,,26 - 32,6,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,142,6,2,2,7:39 PM,10:46,McDermott S.FOUL (P1.T1) (B.Spooner),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500043,143,3,11,2,7:39 PM,10:46,,,Napier Free Throw 1 of 2 (1 PTS),27 - 32,5,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,145,3,12,2,7:39 PM,10:46,,,Napier Free Throw 2 of 2 (2 PTS),28 - 32,4,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,148,1,42,2,7:39 PM,10:35,Brooks 2' Driving Layup (2 PTS),,,28 - 34,6,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,149,1,78,2,7:40 PM,10:20,,,Fournier 5' Floating Jump Shot (6 PTS) (Napier 1 AST),30 - 34,4,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,150,2,1,2,7:40 PM,10:01,MISS Moore 25' 3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,151,4,0,2,7:40 PM,10:00,,,Gordon REBOUND (Off:0 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,152,6,2,2,7:40 PM,9:52,Brooks S.FOUL (P2.T2) (J.Williams),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500043,153,3,11,2,7:41 PM,9:52,,,MISS Fournier Free Throw 1 of 2,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,154,4,1,2,7:41 PM,9:52,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500043,155,8,0,2,7:41 PM,9:52,,,SUB: Payton FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,156,3,12,2,7:41 PM,9:52,,,Fournier Free Throw 2 of 2 (7 PTS),31 - 34,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,158,2,5,2,7:41 PM,9:31,MISS Brooks 1' Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,159,4,0,2,7:41 PM,9:30,Brooks REBOUND (Off:1 Def:0),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,160,1,1,2,7:41 PM,9:27,McDermott 25' 3PT Jump Shot (8 PTS) (Brooks 1 AST),,,31 - 37,6,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,162,1,1,2,7:42 PM,9:11,,,Fournier 25' 3PT Jump Shot (10 PTS) (Gordon 1 AST),34 - 37,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,163,2,1,2,7:42 PM,8:57,MISS Brooks 25' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,164,4,0,2,7:42 PM,8:56,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,165,2,72,2,7:42 PM,8:54,MISS Noah 1' Putback Layup,,Gordon BLOCK (1 BLK),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500043,166,4,0,2,7:42 PM,8:52,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,167,2,1,2,7:42 PM,8:46,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,168,4,0,2,7:42 PM,8:45,Gibson REBOUND (Off:1 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,169,6,26,2,7:42 PM,8:39,McDermott Offensive Charge Foul (P2.T3) (J.Williams),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500043,170,5,5,2,7:42 PM,8:39,McDermott Foul Turnover (P1.T4),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500043,172,9,1,2,7:42 PM,8:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500043,173,8,0,2,7:44 PM,8:39,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,174,5,4,2,7:45 PM,8:21,,,Gordon Traveling Turnover (P2.T5),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500043,175,1,108,2,7:45 PM,8:11,Noah  Cutting Dunk Shot (4 PTS) (Rose 2 AST),,,34 - 39,5,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,176,2,1,2,7:46 PM,7:54,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,177,4,0,2,7:46 PM,7:53,Rose REBOUND (Off:0 Def:1),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,178,2,71,2,7:46 PM,7:42,MISS McDermott 2' Finger Roll Layup,,Gordon BLOCK (2 BLK),,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500043,180,4,0,2,7:46 PM,7:40,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,179,1,97,2,7:46 PM,7:40,Noah 1' Tip Layup Shot (6 PTS),,,34 - 41,7,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,181,2,1,2,7:46 PM,7:16,,,MISS Gordon  3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,182,4,0,2,7:46 PM,7:15,Rose REBOUND (Off:0 Def:2),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,183,2,1,2,7:46 PM,7:08,MISS McDermott 24' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,184,4,0,2,7:46 PM,7:07,,,Frye REBOUND (Off:1 Def:1),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,185,2,1,2,7:47 PM,6:59,,,MISS Payton 14' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,186,4,0,2,7:47 PM,6:58,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,187,1,5,2,7:47 PM,6:54,Gibson 2' Layup (2 PTS) (Moore 2 AST),,,34 - 43,9,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,188,2,1,2,7:47 PM,6:35,,,MISS Payton 25' 3PT Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,189,4,0,2,7:47 PM,6:34,Rose REBOUND (Off:0 Def:3),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,191,8,0,2,7:47 PM,6:31,,,SUB: Harris FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,192,8,0,2,7:47 PM,6:31,,,SUB: Vucevic FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,193,8,0,2,7:47 PM,6:31,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,194,2,78,2,7:48 PM,6:22,MISS Moore 13' Floating Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,195,4,0,2,7:48 PM,6:21,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500043,196,2,5,2,7:48 PM,6:07,,,MISS Harris 3' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,197,4,0,2,7:48 PM,6:06,,,Harris REBOUND (Off:1 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,198,5,1,2,7:48 PM,6:04,Gasol STEAL (1 STL),,Harris Bad Pass Turnover (P2.T6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,199,1,78,2,7:48 PM,5:48,McDermott 10' Floating Jump Shot (10 PTS) (Gasol 1 AST),,,34 - 45,11,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,200,2,5,2,7:49 PM,5:28,,,MISS Vucevic 1' Layup,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,201,4,0,2,7:49 PM,5:27,Gasol REBOUND (Off:2 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,202,2,1,2,7:49 PM,5:17,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,203,4,0,2,7:49 PM,5:16,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,204,2,5,2,7:49 PM,5:05,,,MISS Harris 2' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,205,4,0,2,7:49 PM,5:03,Gasol REBOUND (Off:2 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,206,2,1,2,7:49 PM,4:58,MISS Moore 5' Jump Shot,,Oladipo BLOCK (2 BLK),,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500043,207,4,0,2,7:49 PM,4:56,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,208,2,1,2,7:49 PM,4:45,,,MISS Payton 26' 3PT Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,209,4,0,2,7:49 PM,4:44,,,Harris REBOUND (Off:2 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,210,1,42,2,7:50 PM,4:33,,,Fournier 2' Driving Layup (12 PTS),36 - 45,9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,211,6,27,2,7:50 PM,4:26,,,Payton Personal Block Foul (P1.T1) (B.Spooner),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500043,212,9,1,2,7:50 PM,4:26,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500043,213,8,0,2,7:52 PM,4:26,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,214,8,0,2,7:52 PM,4:26,,,SUB: Watson FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,220,8,0,2,7:52 PM,4:26,SUB: Butler FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,215,1,1,2,7:53 PM,4:14,Butler 9' Jump Shot (8 PTS),,,36 - 47,11,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,216,5,1,2,7:53 PM,4:01,Butler STEAL (1 STL),,Payton Bad Pass Turnover (P1.T7),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,217,2,74,2,7:53 PM,3:57,MISS Butler 2' Running Reverse Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,218,4,0,2,7:53 PM,3:55,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,219,5,4,2,7:53 PM,3:53,,,Payton Traveling Turnover (P2.T8),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500043,222,5,1,2,7:54 PM,3:30,Moore Bad Pass Turnover (P1.T5),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,224,2,1,2,7:54 PM,3:19,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,225,4,0,2,7:54 PM,3:18,Rose REBOUND (Off:0 Def:4),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,226,2,1,2,7:54 PM,3:10,MISS Moore 24' 3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,227,4,0,2,7:54 PM,3:09,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500043,228,1,1,2,7:54 PM,2:55,,,Vucevic 8' Jump Shot (9 PTS),38 - 47,9,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,229,2,1,2,7:55 PM,2:36,MISS Moore 18' Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,230,4,0,2,7:55 PM,2:35,,,Harris REBOUND (Off:2 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,231,2,41,2,7:55 PM,2:30,,,MISS Harris 1' Running Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,232,4,0,2,7:55 PM,2:29,Gasol REBOUND (Off:2 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,233,2,1,2,7:55 PM,2:24,MISS Rose 5' Jump Shot,,Payton BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL
0021500043,234,4,0,2,7:55 PM,2:24,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500043,235,9,1,2,7:55 PM,2:24,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500043,238,8,0,2,7:57 PM,2:24,SUB: Snell FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,240,6,2,2,7:58 PM,2:23,,,Harris S.FOUL (P2.T2) (J.Orr),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500043,241,3,11,2,7:58 PM,2:23,Mirotic Free Throw 1 of 2 (6 PTS),,,38 - 48,10,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,243,8,0,2,7:58 PM,2:23,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,244,3,12,2,7:58 PM,2:23,Mirotic Free Throw 2 of 2 (7 PTS),,,38 - 49,11,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,246,1,1,2,7:59 PM,1:58,,,Watson 20' Jump Shot (2 PTS) (Vucevic 2 AST),40 - 49,9,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,247,1,1,2,7:59 PM,1:43,Snell  3PT Jump Shot (5 PTS) (Butler 4 AST),,,40 - 52,12,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,248,5,2,2,7:59 PM,1:33,Butler STEAL (2 STL),,Vucevic Lost Ball Turnover (P1.T9),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,249,2,1,2,7:59 PM,1:21,MISS Rose 6' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,250,4,0,2,7:59 PM,1:19,,,Fournier REBOUND (Off:0 Def:4),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,251,6,26,2,8:00 PM,1:15,,,Payton Offensive Charge Foul (P2.T3) (J.Orr),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500043,252,5,5,2,8:00 PM,1:15,,,Payton Foul Turnover (P3.T10),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500043,253,8,0,2,8:00 PM,1:15,,,SUB: Napier FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,254,7,5,2,8:00 PM,1:08,,,Fournier Violation:Kicked Ball (.),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,255,2,1,2,8:01 PM,0:57,MISS Gasol 6' Jump Shot,,Vucevic BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500043,256,4,0,2,8:01 PM,0:55,,,Vucevic REBOUND (Off:0 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,257,2,1,2,8:01 PM,0:44,,,MISS Fournier 21' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,258,4,0,2,8:01 PM,0:43,Rose REBOUND (Off:0 Def:5),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,259,5,1,2,8:01 PM,0:37,Snell Bad Pass Turnover (P1.T6),,Vucevic STEAL (2 STL),,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,260,2,74,2,8:01 PM,0:27,,,MISS Napier 2' Running Reverse Layup,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,261,4,0,2,8:01 PM,0:25,Gasol REBOUND (Off:2 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,262,6,2,2,8:02 PM,0:04,,,Vucevic S.FOUL (P1.PN) (J.Williams),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500043,263,3,11,2,8:02 PM,0:04,Gasol Free Throw 1 of 2 (9 PTS),,,40 - 53,13,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,265,8,0,2,8:02 PM,0:04,SUB: Noah FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500043,266,3,12,2,8:02 PM,0:04,Gasol Free Throw 2 of 2 (10 PTS),,,40 - 54,14,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,268,2,1,2,8:03 PM,0:00,,,MISS Watson 26' 3PT Jump Shot,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,270,4,0,2,8:03 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500043,269,13,0,2,8:03 PM,0:00,,,,40 - 54,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500043,272,12,0,3,8:19 PM,12:00,,,,40 - 54,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500043,273,1,1,3,8:19 PM,11:39,,,Vucevic 8' Jump Shot (11 PTS) (Harris 1 AST),42 - 54,12,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500043,274,2,1,3,8:19 PM,11:20,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500043,275,4,0,3,8:19 PM,11:18,,,Payton REBOUND (Off:0 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,276,2,1,3,8:19 PM,11:10,,,MISS Harris 11' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,278,4,0,3,8:19 PM,11:09,,,Harris REBOUND (Off:3 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,277,1,87,3,8:19 PM,11:09,,,Harris  Putback Dunk (8 PTS),44 - 54,10,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500043,281,1,108,3,8:20 PM,10:56,Gasol  Cutting Dunk Shot (12 PTS) (Rose 3 AST),,,44 - 56,12,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
