GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500053,134,3,12,2,7:44 PM,9:24,Lin Free Throw 2 of 2 (4 PTS),,,27 - 45,18,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,136,1,78,2,7:44 PM,9:13,,,Rose 12' Floating Jump Shot (2 PTS) (Gibson 1 AST),29 - 45,16,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,137,2,58,2,7:44 PM,8:51,MISS Hawes 15' Turnaround Hook Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,138,4,0,2,7:44 PM,8:50,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,139,5,1,2,7:44 PM,8:41,Lamb STEAL (2 STL),,Rose Bad Pass Turnover (P2.T5),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,140,1,79,2,7:44 PM,8:34,Lamb 20' Pullup Jump Shot (6 PTS),,,29 - 47,18,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,179,2,78,2,7:45 PM,8:19,Lin BLOCK (1 BLK),,MISS Moore 6' Floating Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500053,180,4,0,2,7:45 PM,8:19,Williams REBOUND (Off:0 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,142,1,1,2,7:45 PM,8:05,Hawes 24' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),,,29 - 50,21,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,143,9,1,2,7:45 PM,8:05,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500053,145,8,0,2,7:47 PM,8:05,,,SUB: Butler FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,147,2,1,2,7:48 PM,7:54,,,MISS McDermott 18' Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,148,4,0,2,7:48 PM,7:53,Williams REBOUND (Off:0 Def:5),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,149,2,1,2,7:48 PM,7:37,MISS Kaminsky 17' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,150,4,0,2,7:48 PM,7:36,,,Rose REBOUND (Off:0 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,151,5,1,2,7:48 PM,7:23,Kaminsky STEAL (1 STL),,Noah Bad Pass Turnover (P2.T6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,152,1,1,2,7:48 PM,7:10,Lin 29' 3PT Jump Shot (7 PTS) (Hawes 1 AST),,,29 - 53,24,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,153,7,5,2,7:48 PM,6:59,Hawes Violation:Kicked Ball (M.Lindsay),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500053,154,8,0,2,7:49 PM,6:59,,,SUB: Mirotic FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,155,8,0,2,7:49 PM,6:59,,,SUB: Gasol FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,156,8,0,2,7:49 PM,6:59,SUB: Walker FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,157,8,0,2,7:49 PM,6:59,SUB: Jefferson FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,158,5,11,2,7:49 PM,6:42,,,Bulls Turnover: Shot Clock (T#7),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500053,159,2,86,2,7:50 PM,6:29,MISS Lin 8' Turnaround Fadeaway Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,160,4,0,2,7:50 PM,6:27,,,Gasol REBOUND (Off:1 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,162,2,1,2,7:50 PM,6:19,,,MISS Butler 17' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,163,4,0,2,7:50 PM,6:18,,,Mirotic REBOUND (Off:1 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,165,2,1,2,7:50 PM,6:06,,,MISS McDermott 26' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,166,4,0,2,7:50 PM,6:05,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,167,2,1,2,7:50 PM,5:56,MISS Jefferson 10' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,168,4,0,2,7:50 PM,5:54,Jefferson REBOUND (Off:1 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,169,1,1,2,7:50 PM,5:50,Walker 17' Jump Shot (6 PTS),,,29 - 55,26,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,170,1,1,2,7:51 PM,5:38,,,Butler 25' 3PT Jump Shot (11 PTS) (Mirotic 2 AST),32 - 55,23,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,171,1,66,2,7:51 PM,5:20,Kaminsky 25' 3PT Jump Bank Shot (3 PTS) (Walker 2 AST),,,32 - 58,26,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,172,2,1,2,7:51 PM,5:02,,,MISS Gasol 19' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,173,4,0,2,7:51 PM,5:01,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,174,2,1,2,7:52 PM,4:48,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,175,4,0,2,7:52 PM,4:46,,,Rose REBOUND (Off:0 Def:2),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,176,1,1,2,7:52 PM,4:33,,,McDermott 24' 3PT Jump Shot (8 PTS) (Rose 3 AST),35 - 58,23,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,177,9,1,2,7:52 PM,4:27,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500053,183,8,0,2,7:54 PM,4:27,SUB: Batum FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,184,8,0,2,7:54 PM,4:27,SUB: Hairston FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,185,2,1,2,7:54 PM,4:23,MISS Batum 16' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,186,4,0,2,7:54 PM,4:22,,,Mirotic REBOUND (Off:1 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,187,1,79,2,7:55 PM,4:08,,,Rose 16' Pullup Jump Shot (4 PTS),37 - 58,21,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,188,2,79,2,7:55 PM,3:55,MISS Walker 18' Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,189,4,0,2,7:55 PM,3:53,,,Gasol REBOUND (Off:1 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,190,2,42,2,7:55 PM,3:45,,,MISS Gasol 2' Driving Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,191,4,0,2,7:55 PM,3:43,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,192,1,1,2,7:55 PM,3:30,Hairston 24' 3PT Jump Shot (8 PTS) (Batum 3 AST),,,37 - 61,24,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,193,6,1,2,7:56 PM,3:21,Jefferson P.FOUL (P2.T1) (B.Taylor),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500053,194,8,0,2,7:56 PM,3:21,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,195,2,1,2,7:56 PM,3:06,Walker BLOCK (1 BLK),,MISS Rose 11' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500053,196,4,0,2,7:56 PM,3:05,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500053,197,2,1,2,7:57 PM,2:56,,,MISS Mirotic 30' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,198,4,0,2,7:57 PM,2:55,Hairston REBOUND (Off:0 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,199,2,1,2,7:57 PM,2:44,MISS Batum 18' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,200,4,0,2,7:57 PM,2:42,Jefferson REBOUND (Off:2 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,201,1,1,2,7:57 PM,2:38,Walker 25' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),,,37 - 64,27,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,202,6,4,2,7:57 PM,2:22,,,Mirotic OFF.Foul (P1) (M.Lindsay),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500053,203,5,5,2,7:57 PM,2:22,,,Mirotic Foul Turnover (P2.T8),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500053,204,9,4,2,7:58 PM,2:22,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500053,206,8,0,2,8:00 PM,2:22,,,SUB: Brooks FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,208,2,63,2,8:00 PM,2:11,MISS Batum 11' Fadeaway Jumper,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,209,4,0,2,8:00 PM,2:10,,,Gasol REBOUND (Off:1 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,210,1,1,2,8:00 PM,1:57,,,Butler 26' 3PT Jump Shot (14 PTS) (Gasol 3 AST),40 - 64,24,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,211,5,1,2,8:00 PM,1:46,Walker Bad Pass Turnover (P2.T2),,Snell STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,212,6,2,2,8:01 PM,1:44,Hairston S.FOUL (P1.T2) (M.Lindsay),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500053,213,3,11,2,8:01 PM,1:44,,,MISS Butler Free Throw 1 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,214,4,1,2,8:01 PM,1:44,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500053,215,3,12,2,8:01 PM,1:44,,,Butler Free Throw 2 of 2 (15 PTS),41 - 64,23,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,217,2,58,2,8:02 PM,1:18,MISS Jefferson 16' Turnaround Hook Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,218,4,0,2,8:02 PM,1:17,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,219,6,2,2,8:02 PM,1:09,Jefferson S.FOUL (P3.PN) (M.Davis),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500053,220,3,11,2,8:02 PM,1:09,,,Gasol Free Throw 1 of 2 (5 PTS),42 - 64,22,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,222,8,0,2,8:02 PM,1:09,SUB: Hawes FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,223,3,12,2,8:02 PM,1:09,,,MISS Gasol Free Throw 2 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,225,4,0,2,8:03 PM,1:08,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500053,226,1,1,2,8:03 PM,0:57,Kaminsky 25' 3PT Jump Shot (6 PTS) (Walker 3 AST),,,42 - 67,25,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,227,2,1,2,8:03 PM,0:45,,,MISS Mirotic 27' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,228,4,0,2,8:03 PM,0:44,Hairston REBOUND (Off:0 Def:4),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,229,2,79,2,8:03 PM,0:36,MISS Walker 19' Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,230,4,0,2,8:03 PM,0:34,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,231,1,1,2,8:03 PM,0:23,,,Gasol 18' Jump Shot (7 PTS) (Snell 2 AST),44 - 67,23,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,232,1,42,2,8:04 PM,0:04,Walker 2' Driving Layup (11 PTS) (Kaminsky 2 AST),,,44 - 69,25,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,233,1,79,2,8:04 PM,0:01,,,Brooks 31' 3PT Pullup Jump Shot (6 PTS),47 - 69,22,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,234,13,0,2,8:04 PM,0:00,,,,47 - 69,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500053,237,12,0,3,8:20 PM,12:00,,,,47 - 69,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500053,238,5,2,3,8:20 PM,11:42,Jefferson STEAL (2 STL),,Snell Lost Ball Turnover (P1.T9),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,239,1,1,3,8:20 PM,11:33,Jefferson 17' Jump Shot (10 PTS) (Walker 4 AST),,,47 - 71,24,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,240,2,1,3,8:20 PM,11:19,,,MISS Rose 24' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,241,4,0,3,8:20 PM,11:16,Williams REBOUND (Off:0 Def:6),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,242,1,1,3,8:21 PM,11:05,Jefferson 17' Jump Shot (12 PTS) (Walker 5 AST),,,47 - 73,26,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500053,243,2,5,3,8:21 PM,10:45,Walker BLOCK (2 BLK),,MISS Mirotic 3' Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500053,244,4,0,3,8:21 PM,10:45,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500053,245,2,1,3,8:21 PM,10:40,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,246,4,0,3,8:21 PM,10:36,Williams REBOUND (Off:0 Def:7),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,247,2,5,3,8:22 PM,10:26,MISS Hairston 1' Layup,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,249,4,0,3,8:22 PM,10:25,Williams REBOUND (Off:1 Def:7),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,248,2,5,3,8:22 PM,10:25,MISS Williams 2' Layup,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,250,4,0,3,8:22 PM,10:25,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500053,251,6,3,3,8:22 PM,10:25,Hairston L.B.FOUL (P2.T1) (B.Taylor),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500053,252,2,5,3,8:22 PM,10:10,,,MISS Snell 2' Layup,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,253,4,0,3,8:22 PM,10:09,Batum REBOUND (Off:0 Def:6),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,254,1,41,3,8:22 PM,10:03,Batum 1' Running Layup (11 PTS),,,47 - 75,28,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,255,9,1,3,8:22 PM,10:03,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500053,258,2,1,3,8:25 PM,9:39,,,MISS Gasol 17' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,259,4,0,3,8:25 PM,9:37,Batum REBOUND (Off:0 Def:7),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,260,2,1,3,8:25 PM,9:22,MISS Hairston 24' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,261,4,0,3,8:25 PM,9:20,,,Gasol REBOUND (Off:1 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,262,1,5,3,8:26 PM,9:09,,,Gasol 1' Layup (9 PTS) (Snell 3 AST),49 - 75,26,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500053,263,6,2,3,8:26 PM,8:47,,,Butler S.FOUL (P2.T1) (M.Davis),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500053,264,3,11,3,8:26 PM,8:47,Batum Free Throw 1 of 2 (12 PTS),,,49 - 76,27,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,266,3,12,3,8:27 PM,8:47,Batum Free Throw 2 of 2 (13 PTS),,,49 - 77,28,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,268,1,1,3,8:27 PM,8:34,,,Butler 25' 3PT Jump Shot (18 PTS),52 - 77,25,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,269,1,1,3,8:27 PM,8:10,Jefferson 16' Jump Shot (14 PTS),,,52 - 79,27,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,270,1,1,3,8:28 PM,7:53,,,Gasol 7' Jump Shot (11 PTS),54 - 79,25,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,271,2,1,3,8:28 PM,7:36,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500053,272,4,0,3,8:28 PM,7:35,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,273,1,75,3,8:28 PM,7:26,,,Butler 2' Driving Finger Roll Layup (20 PTS),56 - 79,23,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500053,274,2,1,3,8:28 PM,7:05,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
