GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500055,14,2,1,1,7:45 PM,10:18,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,15,4,0,1,7:45 PM,10:17,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,16,5,1,1,7:45 PM,10:10,Dragic Bad Pass Turnover (P1.T1),,Teague STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,17,1,1,1,7:45 PM,10:04,,,Bazemore  3PT Jump Shot (3 PTS) (Korver 1 AST),5 - 6,1,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,18,2,1,1,7:45 PM,9:47,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,19,4,0,1,7:45 PM,9:46,,,Horford REBOUND (Off:0 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,20,1,58,1,7:45 PM,9:29,,,Horford 9' Turnaround Hook Shot (2 PTS) (Teague 2 AST),7 - 6,-1,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,21,1,58,1,7:46 PM,8:59,Whiteside 9' Turnaround Hook Shot (4 PTS),,,7 - 8,1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,22,2,1,1,7:46 PM,8:49,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,23,4,0,1,7:46 PM,8:48,Whiteside REBOUND (Off:0 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,24,1,57,1,7:46 PM,8:34,Wade 9' Driving Hook Shot (2 PTS),,,7 - 10,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,25,2,1,1,7:47 PM,8:24,,,MISS Horford 21' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,26,4,0,1,7:47 PM,8:23,,,Millsap REBOUND (Off:1 Def:0),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,27,1,5,1,7:47 PM,8:19,,,Korver 1' Layup (2 PTS) (Millsap 1 AST),9 - 10,1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,28,5,4,1,7:47 PM,8:08,Dragic Traveling Turnover (P2.T2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500055,29,1,1,1,7:47 PM,7:55,,,Bazemore  3PT Jump Shot (6 PTS) (Korver 2 AST),12 - 10,-2,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,30,1,1,1,7:48 PM,7:34,Dragic 25' 3PT Jump Shot (7 PTS) (Bosh 1 AST),,,12 - 13,1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,31,9,1,1,7:48 PM,7:29,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500055,33,8,0,1,7:50 PM,7:29,,,SUB: Splitter FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,35,2,80,1,7:51 PM,7:09,,,MISS Millsap 14' Step Back Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,36,4,0,1,7:51 PM,7:08,Bosh REBOUND (Off:0 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,37,2,1,1,7:51 PM,6:53,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,38,4,0,1,7:51 PM,6:52,,,Splitter REBOUND (Off:0 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,39,1,1,1,7:51 PM,6:34,,,Teague 25' 3PT Jump Shot (3 PTS) (Splitter 1 AST),15 - 13,-2,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,40,2,85,1,7:51 PM,6:15,MISS Wade 11' Turnaround Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,41,4,0,1,7:52 PM,6:14,,,Horford REBOUND (Off:0 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,42,2,5,1,7:52 PM,6:07,Whiteside BLOCK (1 BLK),,MISS Splitter 2' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500055,43,4,0,1,7:52 PM,6:06,,,Millsap REBOUND (Off:2 Def:0),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,44,2,78,1,7:52 PM,5:52,,,MISS Teague 8' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,45,4,0,1,7:52 PM,5:51,,,Teague REBOUND (Off:1 Def:0),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,46,2,78,1,7:52 PM,5:46,,,MISS Teague 8' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,47,4,0,1,7:52 PM,5:45,Whiteside REBOUND (Off:0 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,48,5,1,1,7:52 PM,5:37,Dragic Bad Pass Turnover (P3.T3),,Millsap STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,49,2,75,1,7:52 PM,5:34,Bosh BLOCK (1 BLK),,MISS Teague 2' Driving Finger Roll Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500055,50,4,0,1,7:52 PM,5:33,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500055,51,8,0,1,7:52 PM,5:33,SUB: McRoberts FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,52,5,1,1,7:53 PM,5:22,Wade Bad Pass Turnover (P1.T4),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,53,1,75,1,7:53 PM,4:59,,,Teague 3' Driving Finger Roll Layup (5 PTS),17 - 13,-4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,54,6,2,1,7:53 PM,4:59,Dragic S.FOUL (P1.T1) (P.Fraher),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,55,3,10,1,7:54 PM,4:59,,,Teague Free Throw 1 of 1 (6 PTS),18 - 13,-5,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,57,9,1,1,7:54 PM,4:57,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500055,59,8,0,1,7:56 PM,4:57,,,SUB: Bazemore FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,60,8,0,1,7:56 PM,4:57,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,63,2,1,1,7:57 PM,4:38,MISS McRoberts 25' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,64,4,0,1,7:57 PM,4:37,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,65,5,4,1,7:57 PM,4:25,,,Bazemore Traveling Turnover (P1.T3),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500055,66,8,0,1,7:58 PM,4:25,,,SUB: Patterson FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,67,8,0,1,7:58 PM,4:25,SUB: Chalmers FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,68,1,42,1,7:58 PM,4:08,Deng 2' Driving Layup (2 PTS),,,18 - 15,-3,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,69,5,1,1,7:58 PM,3:55,Dragic STEAL (2 STL),,Schroder Bad Pass Turnover (P1.T4),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,70,1,5,1,7:58 PM,3:49,Deng 1' Layup (4 PTS) (Chalmers 1 AST),,,18 - 17,-1,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,71,2,1,1,7:58 PM,3:39,,,MISS Bazemore 10' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,72,4,0,1,7:58 PM,3:38,McRoberts REBOUND (Off:0 Def:1),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,73,1,47,1,7:59 PM,3:18,Whiteside 8' Turnaround Jump Shot (6 PTS),,,18 - 19,1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,74,6,2,1,7:59 PM,3:09,McRoberts S.FOUL (P1.T2) (S.Foster),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,75,3,11,1,7:59 PM,3:09,,,Schroder Free Throw 1 of 2 (1 PTS),19 - 19,TIE,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,77,3,12,1,8:00 PM,3:09,,,Schroder Free Throw 2 of 2 (2 PTS),20 - 19,-1,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,79,2,1,1,8:00 PM,2:58,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,80,4,0,1,8:00 PM,2:57,,,Splitter REBOUND (Off:0 Def:2),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,81,1,5,1,8:00 PM,2:51,,,Bazemore 2' Layup (8 PTS) (Schroder 1 AST),22 - 19,-3,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,82,2,75,1,8:00 PM,2:34,MISS Dragic 2' Driving Finger Roll Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,83,4,0,1,8:01 PM,2:33,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,84,1,87,1,8:01 PM,2:31,Whiteside  Putback Dunk (8 PTS),,,22 - 21,-1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,85,6,2,1,8:01 PM,2:19,McRoberts S.FOUL (P2.T3) (P.Fraher),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,86,3,11,1,8:01 PM,2:19,,,Millsap Free Throw 1 of 2 (3 PTS),23 - 21,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,88,8,0,1,8:01 PM,2:19,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,89,8,0,1,8:01 PM,2:19,SUB: Winslow FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,90,8,0,1,8:01 PM,2:19,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,91,3,12,1,8:01 PM,2:19,,,MISS Millsap Free Throw 2 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,93,4,0,1,8:02 PM,2:18,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,94,2,82,1,8:02 PM,2:02,MISS Chalmers 4' Driving Bank Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,95,4,0,1,8:02 PM,2:01,,,Splitter REBOUND (Off:0 Def:3),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,96,5,1,1,8:02 PM,1:54,,,Schroder Bad Pass Turnover (P2.T5),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,97,8,0,1,8:02 PM,1:54,,,SUB: Scott FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,98,8,0,1,8:02 PM,1:54,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500055,99,5,4,1,8:03 PM,1:37,Winslow Traveling Turnover (P1.T5),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500055,100,2,1,1,8:03 PM,1:19,,,MISS Horford 14' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,101,4,0,1,8:03 PM,1:18,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,102,2,1,1,8:03 PM,1:07,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,103,4,0,1,8:03 PM,1:06,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,104,2,1,1,8:04 PM,0:54,,,MISS Schroder 18' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,105,4,0,1,8:04 PM,0:53,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,106,2,5,1,8:04 PM,0:51,MISS Winslow  Layup,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,107,4,0,1,8:04 PM,0:50,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,108,1,7,1,8:04 PM,0:49,Bosh  Dunk (2 PTS),,,23 - 23,TIE,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,109,2,42,1,8:04 PM,0:32,,,MISS Schroder 3' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,111,4,0,1,8:04 PM,0:31,,,Horford REBOUND (Off:1 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,110,1,97,1,8:04 PM,0:30,,,Horford  Tip Layup Shot (4 PTS),25 - 23,-2,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,112,6,2,1,8:04 PM,0:09,,,Schroder S.FOUL (P1.T2) (L.Richardson),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500055,113,8,0,1,8:05 PM,0:09,SUB: Deng FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,114,3,11,1,8:05 PM,0:09,MISS Johnson Free Throw 1 of 2,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,115,4,1,1,8:05 PM,0:09,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500055,116,3,12,1,8:05 PM,0:09,Johnson Free Throw 2 of 2 (1 PTS),,,25 - 24,-1,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,118,2,42,1,8:05 PM,0:02,Bosh BLOCK (2 BLK),,MISS Schroder 2' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500055,119,4,0,1,8:05 PM,0:01,,,Horford REBOUND (Off:2 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,121,2,1,1,8:06 PM,0:00,,,MISS Horford 9' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,122,4,0,1,8:06 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500055,123,13,0,1,8:06 PM,0:00,,,,25 - 24,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500055,126,12,0,2,8:08 PM,12:00,,,,25 - 24,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500055,127,2,1,2,8:08 PM,11:49,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,128,4,0,2,8:08 PM,11:48,,,Teague REBOUND (Off:1 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,129,5,1,2,8:09 PM,11:34,Johnson STEAL (1 STL),,Korver Bad Pass Turnover (P2.T6),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500055,130,2,1,2,8:09 PM,11:22,MISS Chalmers 26' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,131,4,0,2,8:09 PM,11:21,,,Holiday REBOUND (Off:0 Def:1),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,132,6,1,2,8:09 PM,11:16,Chalmers P.FOUL (P1.T1) (S.Foster),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500055,133,2,1,2,8:10 PM,11:04,,,MISS Scott 17' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500055,134,4,0,2,8:10 PM,11:03,Bosh REBOUND (Off:1 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500055,135,2,1,2,8:10 PM,10:54,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
