GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500641,18,2,1,1,8:13 PM,10:32,,,MISS Marc Morris 16' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,19,4,0,1,8:13 PM,10:32,Cole REBOUND (Off:0 Def:2),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,20,6,17,1,8:14 PM,10:19,,,Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500641,21,3,16,1,8:14 PM,10:19,Davis Free Throw Technical (1 PTS),,,2 - 5,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,23,2,5,1,8:14 PM,10:11,MISS Asik 2' Layup,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,24,4,0,1,8:14 PM,10:10,,,Drummond REBOUND (Off:0 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,25,1,98,1,8:14 PM,10:01,,,Drummond 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST),4 - 5,1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,26,1,79,1,8:15 PM,9:50,Cole 15' Pullup Jump Shot (2 PTS) (Evans 1 AST),,,4 - 7,3,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,27,2,1,1,8:15 PM,9:32,,,MISS Jackson 24' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,28,4,0,1,8:15 PM,9:31,Davis REBOUND (Off:0 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,29,1,49,1,8:15 PM,9:25,Cole  Driving Dunk (4 PTS),,,4 - 9,5,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,30,9,1,1,8:15 PM,9:17,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500641,31,1,1,1,8:18 PM,9:05,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7 - 9,2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,32,1,80,1,8:18 PM,8:51,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,,7 - 11,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,33,2,1,1,8:19 PM,8:26,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,34,4,0,1,8:19 PM,8:25,Cole REBOUND (Off:0 Def:3),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,35,1,98,1,8:19 PM,8:15,Asik 2' Cutting Layup Shot (4 PTS) (Cole 2 AST),,,7 - 13,6,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,36,1,42,1,8:19 PM,7:55,,,Drummond 1' Driving Layup (4 PTS),9 - 13,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,37,2,1,1,8:19 PM,7:41,MISS Cole 20' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,38,4,0,1,8:19 PM,7:40,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,39,1,63,1,8:20 PM,7:32,,,Marc Morris 16' Fadeaway Jumper (2 PTS),11 - 13,2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,40,1,75,1,8:20 PM,7:13,Evans 3' Driving Finger Roll Layup (4 PTS),,,11 - 15,4,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,41,1,78,1,8:20 PM,7:00,,,Jackson 4' Floating Jump Shot (2 PTS),13 - 15,2,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,42,2,1,1,8:20 PM,6:49,MISS Davis 25' 3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,43,4,0,1,8:20 PM,6:48,,,Drummond REBOUND (Off:0 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,44,5,40,1,8:20 PM,6:43,,,Jackson Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,46,1,1,1,8:21 PM,6:29,Evans 24' 3PT Jump Shot (7 PTS),,,13 - 18,5,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,47,2,5,1,8:21 PM,6:08,,,MISS Marc Morris 2' Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,48,4,0,1,8:21 PM,6:07,Asik REBOUND (Off:0 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,49,2,5,1,8:21 PM,6:01,MISS Cole 2' Layup,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,50,4,0,1,8:21 PM,6:00,,,Ilyasova REBOUND (Off:1 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,51,2,78,1,8:21 PM,5:54,,,MISS Jackson 7' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,53,4,0,1,8:21 PM,5:52,,,Drummond REBOUND (Off:1 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,52,2,55,1,8:21 PM,5:50,,,MISS Drummond 1' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,54,4,0,1,8:21 PM,5:49,Evans REBOUND (Off:1 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,55,1,52,1,8:22 PM,5:39,Davis  Alley Oop Dunk (5 PTS) (Evans 2 AST),,,13 - 20,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,56,6,2,1,8:22 PM,5:22,Evans S.FOUL (P1.T1) (D.Guthrie),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,57,3,11,1,8:22 PM,5:22,,,MISS Ilyasova Free Throw 1 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,58,4,1,1,8:22 PM,5:22,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500641,59,3,12,1,8:23 PM,5:22,,,Ilyasova Free Throw 2 of 2 (3 PTS),14 - 20,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,61,1,1,1,8:23 PM,5:10,Cunningham 24' 3PT Jump Shot (3 PTS) (Evans 3 AST),,,14 - 23,9,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,62,1,5,1,8:23 PM,4:45,,,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),16 - 23,7,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,63,2,1,1,8:24 PM,4:19,MISS Davis 7' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,64,4,0,1,8:24 PM,4:18,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,65,6,2,1,8:24 PM,4:05,Evans S.FOUL (P2.T2) (E.Roe),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,68,3,14,1,8:24 PM,4:05,,,Ilyasova Free Throw 2 of 3 (7 PTS),18 - 23,5,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,70,8,0,1,8:25 PM,4:05,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,71,8,0,1,8:25 PM,4:05,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,72,3,15,1,8:25 PM,4:05,,,Ilyasova Free Throw 3 of 3 (8 PTS),19 - 23,4,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,74,1,47,1,8:25 PM,3:46,Holiday 3' Turnaround Jump Shot (2 PTS),,,19 - 25,6,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,75,2,78,1,8:25 PM,3:36,,,MISS Ilyasova 8' Floating Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,76,4,0,1,8:25 PM,3:35,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,77,1,79,1,8:26 PM,3:31,Cole 18' Pullup Jump Shot (6 PTS) (Holiday 1 AST),,,19 - 27,8,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,78,6,2,1,8:26 PM,3:10,Cole S.FOUL (P1.T3) (D.Guthrie),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,79,3,11,1,8:26 PM,3:10,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS),20 - 27,7,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,81,8,0,1,8:27 PM,3:10,SUB: Anderson FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,82,3,12,1,8:27 PM,3:10,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS),21 - 27,6,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,84,1,86,1,8:27 PM,2:59,Anderson 10' Turnaround Fadeaway (2 PTS) (Holiday 2 AST),,,21 - 29,8,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,85,1,63,1,8:27 PM,2:41,,,Johnson 7' Fadeaway Jumper (2 PTS) (Ilyasova 1 AST),23 - 29,6,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,86,6,1,1,8:28 PM,2:27,,,Johnson P.FOUL (P1.T2) (D.Guthrie),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500641,88,9,1,1,8:28 PM,2:27,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500641,90,8,0,1,8:30 PM,2:27,,,SUB: Jennings FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,91,8,0,1,8:30 PM,2:27,SUB: Ajinca FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,92,1,46,1,8:30 PM,2:16,Ajinca 13' Running Jump Shot (2 PTS) (Cole 3 AST),,,23 - 31,8,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,93,2,1,1,8:31 PM,1:52,,,MISS Johnson 17' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,94,4,0,1,8:31 PM,1:52,Ajinca REBOUND (Off:0 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,95,6,2,1,8:31 PM,1:44,,,Johnson S.FOUL (P2.T3) (S.Corbin),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500641,96,3,11,1,8:31 PM,1:44,Anderson Free Throw 1 of 2 (3 PTS),,,23 - 32,9,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,98,8,0,1,8:32 PM,1:44,SUB: Gee FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,99,3,12,1,8:32 PM,1:44,Anderson Free Throw 2 of 2 (4 PTS),,,23 - 33,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,102,2,1,1,8:32 PM,1:34,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,103,4,0,1,8:32 PM,1:33,Cole REBOUND (Off:0 Def:4),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,104,1,78,1,8:32 PM,1:25,Cole 9' Floating Jump Shot (8 PTS),,,23 - 35,12,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,105,1,46,1,8:33 PM,1:08,,,Caldwell-Pope 7' Running Jump Shot (7 PTS),25 - 35,10,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,106,2,1,1,8:33 PM,0:59,MISS Holiday 15' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,107,4,0,1,8:33 PM,0:59,,,Drummond REBOUND (Off:1 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,108,2,1,1,8:33 PM,0:38,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,109,4,0,1,8:33 PM,0:37,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,110,2,1,1,8:33 PM,0:28,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,111,4,0,1,8:33 PM,0:27,,,Drummond REBOUND (Off:1 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,112,1,78,1,8:34 PM,0:06,,,Caldwell-Pope 9' Floating Jump Shot (9 PTS) (Jennings 1 AST),27 - 35,8,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500641,113,2,1,1,8:34 PM,0:00,MISS Gee 24' 3PT Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,114,4,0,1,8:34 PM,0:00,,,Drummond REBOUND (Off:1 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,115,13,0,1,8:34 PM,0:00,,,,27 - 35,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500641,117,12,0,2,8:37 PM,12:00,,,,27 - 35,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500641,118,1,75,2,8:37 PM,11:48,Holiday 1' Driving Finger Roll Layup (4 PTS),,,27 - 37,10,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,119,2,1,2,8:37 PM,11:21,,,MISS Baynes 10' Jump Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,120,4,0,2,8:37 PM,11:20,Ajinca REBOUND (Off:0 Def:2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,121,2,42,2,8:38 PM,11:10,MISS Holiday 4' Driving Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,122,4,0,2,8:38 PM,11:09,,,Baynes REBOUND (Off:0 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,123,1,1,2,8:38 PM,11:02,,,Jennings 26' 3PT Jump Shot (3 PTS),30 - 37,7,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500641,124,1,75,2,8:38 PM,10:40,Anderson 3' Driving Finger Roll Layup (6 PTS),,,30 - 39,9,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,125,6,1,2,8:38 PM,10:27,Ajinca P.FOUL (P1.T1) (D.Guthrie),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500641,126,6,11,2,8:39 PM,10:27,,,Marc Morris T.FOUL (P0.T0) (S.Corbin),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500641,127,3,16,2,8:39 PM,10:27,Anderson Free Throw Technical (7 PTS),,,30 - 40,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,129,5,1,2,8:39 PM,10:17,Douglas STEAL (1 STL),,Marc Morris Bad Pass Turnover (P1.T2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500641,130,1,41,2,8:39 PM,10:15,Douglas 1' Running Layup (2 PTS),,,30 - 42,12,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500641,131,1,5,2,8:40 PM,9:49,,,Baynes 3' Layup (2 PTS) (Johnson 1 AST),32 - 42,10,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
