GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500260,129,1,98,2,10:38 PM,11:43,,,Parsons 2' Cutting Layup Shot (9 PTS) (Felton 3 AST),34 - 23,-11,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,130,2,1,2,10:38 PM,11:28,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,131,4,0,2,10:38 PM,11:28,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,132,1,52,2,10:38 PM,11:12,,,McGee  Alley Oop Dunk (2 PTS) (Parsons 1 AST),36 - 23,-13,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,133,6,1,2,10:39 PM,10:58,,,Parsons P.FOUL (P1.T1) (S.Corbin),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,134,3,11,2,10:39 PM,10:58,Collison Free Throw 1 of 2 (1 PTS),,,36 - 24,-12,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,136,3,12,2,10:39 PM,10:58,Collison Free Throw 2 of 2 (2 PTS),,,36 - 25,-11,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,138,2,43,2,10:40 PM,10:45,,,MISS McGee 2' Alley Oop Layup,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,139,4,0,2,10:40 PM,10:44,Koufos REBOUND (Off:1 Def:2),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,140,6,2,2,10:40 PM,10:38,,,Harris S.FOUL (P1.T2) (K.Cutler),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,141,3,11,2,10:40 PM,10:38,Collison Free Throw 1 of 2 (3 PTS),,,36 - 26,-10,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,143,8,0,2,10:40 PM,10:38,SUB: Curry FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,144,3,12,2,10:41 PM,10:38,Collison Free Throw 2 of 2 (4 PTS),,,36 - 27,-9,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,146,1,63,2,10:41 PM,10:25,,,Nowitzki 21' Fadeaway Jumper (4 PTS) (Felton 4 AST),38 - 27,-11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,148,2,1,2,10:41 PM,10:17,MISS Casspi 25' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,149,4,0,2,10:41 PM,10:16,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500260,151,1,1,2,10:42 PM,9:49,,,Felton 24' 3PT Jump Shot (5 PTS) (Parsons 2 AST),41 - 27,-14,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,152,2,1,2,10:42 PM,9:34,MISS Collison 25' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,153,4,0,2,10:42 PM,9:34,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,154,2,1,2,10:42 PM,9:24,,,MISS Felton 6' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,155,4,0,2,10:42 PM,9:24,Casspi REBOUND (Off:0 Def:1),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,156,2,57,2,10:42 PM,9:15,MISS Casspi 5' Driving Hook Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,157,4,0,2,10:42 PM,9:14,Koufos REBOUND (Off:2 Def:2),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,158,1,1,2,10:42 PM,9:09,Curry 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),,,41 - 30,-11,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,159,2,3,2,10:43 PM,8:52,,,MISS McGee 7' Hook Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,160,4,0,2,10:43 PM,8:52,Casspi REBOUND (Off:0 Def:2),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,161,1,1,2,10:43 PM,8:38,Gay 14' Jump Shot (4 PTS),,,41 - 32,-9,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,162,9,1,2,10:43 PM,8:38,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500260,164,8,0,2,10:45 PM,8:38,SUB: Cousins FOR Koufos,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,165,8,0,2,10:45 PM,8:38,,,SUB: Villanueva FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,166,8,0,2,10:45 PM,8:38,,,SUB: Matthews FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,167,5,1,2,10:46 PM,8:25,Casspi STEAL (1 STL),,Felton Bad Pass Turnover (P2.T6),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,168,1,7,2,10:46 PM,8:20,Gay  Dunk (6 PTS) (Collison 1 AST),,,41 - 34,-7,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,169,1,1,2,10:46 PM,8:00,,,Harris  3PT Jump Shot (7 PTS) (Felton 5 AST),44 - 34,-10,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,170,6,1,2,10:46 PM,7:44,,,McGee P.FOUL (P2.T3) (S.Corbin),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,171,8,0,2,10:46 PM,7:44,,,SUB: Pachulia FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,172,5,11,2,10:47 PM,7:30,KINGS Turnover: Shot Clock (T#7),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500260,173,5,4,2,10:47 PM,7:18,,,Felton Traveling Turnover (P3.T7),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500260,174,1,41,2,10:48 PM,7:12,Collison 2' Running Layup (6 PTS),,,44 - 36,-8,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,175,9,2,2,10:48 PM,7:07,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500260,177,8,0,2,10:49 PM,7:07,,,SUB: D. Williams FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,178,1,78,2,10:49 PM,6:53,,,Villanueva 6' Floating Jump Shot (2 PTS),46 - 36,-10,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,179,1,42,2,10:49 PM,6:43,Cousins 3' Driving Layup (9 PTS),,,46 - 38,-8,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,181,2,1,2,10:50 PM,6:25,,,MISS Villanueva 24' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,182,4,0,2,10:50 PM,6:25,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,183,2,1,2,10:50 PM,6:09,MISS Cousins 26' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,184,4,0,2,10:50 PM,6:08,,,Villanueva REBOUND (Off:0 Def:1),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,185,2,63,2,10:50 PM,5:57,,,MISS D. Williams 17' Fadeaway Jumper,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,186,4,0,2,10:50 PM,5:57,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,187,1,47,2,10:51 PM,5:40,Gay 11' Turnaround Jump Shot (8 PTS),,,46 - 40,-6,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,188,2,1,2,10:51 PM,5:24,,,MISS D. Williams 25' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,189,4,0,2,10:51 PM,5:24,Cousins REBOUND (Off:0 Def:3),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,190,1,49,2,10:51 PM,5:12,Gay  Driving Dunk (10 PTS) (Collison 2 AST),,,46 - 42,-4,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,191,1,78,2,10:51 PM,4:56,,,Matthews 9' Floating Jump Shot (8 PTS) (Harris 1 AST),48 - 42,-6,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,192,1,5,2,10:52 PM,4:36,Cousins 3' Layup (11 PTS) (Curry 1 AST),,,48 - 44,-4,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,193,2,1,2,10:52 PM,4:19,,,MISS Matthews 24' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,194,4,0,2,10:52 PM,4:18,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,195,5,1,2,10:52 PM,4:06,Collison Bad Pass Turnover (P1.T8),,Harris STEAL (1 STL),,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,196,2,1,2,10:52 PM,4:00,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,197,4,0,2,10:52 PM,4:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,198,9,4,2,10:52 PM,4:00,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500260,199,6,3,2,10:52 PM,4:00,,,Pachulia L.B.FOUL (P2.T4) (K.Cutler),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,200,8,0,2,10:55 PM,4:00,,,SUB: Parsons FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,201,8,0,2,10:55 PM,4:00,,,SUB: Nowitzki FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,202,8,0,2,10:55 PM,4:00,SUB: Rondo FOR Casspi,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,203,1,1,2,10:55 PM,3:43,Curry 25' 3PT Jump Shot (6 PTS) (Cousins 3 AST),,,48 - 47,-1,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,204,6,2,2,10:56 PM,3:25,Gay S.FOUL (P1.T1) (B.Spooner),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500260,205,3,11,2,10:56 PM,3:25,,,Pachulia Free Throw 1 of 2 (7 PTS),49 - 47,-2,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,207,3,12,2,10:56 PM,3:25,,,Pachulia Free Throw 2 of 2 (8 PTS),50 - 47,-3,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,209,2,1,2,10:57 PM,3:00,MISS Collison 24' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,210,4,0,2,10:57 PM,2:59,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,211,9,1,2,10:57 PM,2:59,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,214,6,2,2,11:00 PM,2:55,,,Parsons S.FOUL (P2.PN) (S.Corbin),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,215,3,11,2,11:00 PM,2:55,Curry Free Throw 1 of 2 (7 PTS),,,50 - 48,-2,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,217,3,12,2,11:00 PM,2:55,Curry Free Throw 2 of 2 (8 PTS),,,50 - 49,-1,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,219,5,4,2,11:01 PM,2:46,,,Parsons Traveling Turnover (P1.T8),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500260,220,6,28,2,11:01 PM,2:44,,,D. Williams Personal Take Foul (P1.PN) (S.Corbin),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,222,3,11,2,11:02 PM,2:44,MISS Rondo Free Throw 1 of 2,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,225,4,0,2,11:02 PM,2:44,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,224,3,12,2,11:02 PM,2:44,MISS Rondo Free Throw 2 of 2,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,227,4,0,2,11:02 PM,2:43,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,228,1,80,2,11:02 PM,2:25,,,Nowitzki 12' Step Back Jump Shot (6 PTS),52 - 49,-3,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,230,5,2,2,11:03 PM,2:07,Gay Lost Ball Turnover (P1.T9),,Matthews STEAL (1 STL),,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,231,6,1,2,11:03 PM,2:02,Curry P.FOUL (P1.T2) (S.Corbin),,,,,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500260,232,8,0,2,11:03 PM,2:02,SUB: Casspi FOR Gay,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,233,8,0,2,11:03 PM,2:02,SUB: Koufos FOR Collison,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,235,2,1,2,11:04 PM,1:49,,,MISS Nowitzki 16' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,236,4,0,2,11:04 PM,1:49,Rondo REBOUND (Off:1 Def:1),,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,237,6,28,2,11:04 PM,1:48,,,Matthews Personal Take Foul (P1.PN) (B.Spooner),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,238,3,11,2,11:04 PM,1:48,MISS Rondo Free Throw 1 of 2,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,239,4,1,2,11:04 PM,1:48,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,240,3,12,2,11:05 PM,1:48,Rondo Free Throw 2 of 2 (9 PTS),,,52 - 50,-2,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,242,6,1,2,11:05 PM,1:36,Casspi P.FOUL (P2.T3) (B.Spooner),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500260,243,2,1,2,11:05 PM,1:28,,,MISS Matthews 4' Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,244,4,0,2,11:05 PM,1:27,,,Pachulia REBOUND (Off:1 Def:4),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,245,2,1,2,11:05 PM,1:23,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,246,4,0,2,11:05 PM,1:23,,,Matthews REBOUND (Off:1 Def:2),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,247,2,63,2,11:06 PM,1:16,,,MISS Nowitzki 17' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,248,4,0,2,11:06 PM,1:13,Koufos REBOUND (Off:2 Def:3),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,249,5,2,2,11:06 PM,1:09,Cousins Lost Ball Turnover (P1.T10),,D. Williams STEAL (2 STL),,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,250,1,1,2,11:06 PM,0:59,,,D. Williams 25' 3PT Jump Shot (8 PTS) (Matthews 1 AST),55 - 50,-5,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,251,1,1,2,11:06 PM,0:45,Casspi 26' 3PT Jump Shot (5 PTS) (Rondo 3 AST),,,55 - 53,-2,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,252,6,2,2,11:07 PM,0:36,Koufos S.FOUL (P3.PN) (K.Cutler),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500260,253,3,11,2,11:07 PM,0:36,,,MISS Pachulia Free Throw 1 of 2,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,254,4,1,2,11:07 PM,0:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500260,255,8,0,2,11:07 PM,0:36,SUB: Gay FOR Koufos,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,256,8,0,2,11:07 PM,0:36,,,SUB: Felton FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,257,3,12,2,11:07 PM,0:36,,,Pachulia Free Throw 2 of 2 (9 PTS),56 - 53,-3,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,259,6,28,2,11:08 PM,0:36,,,Felton Personal Take Foul (P1.PN) (S.Corbin),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500260,260,3,11,2,11:08 PM,0:36,MISS Rondo Free Throw 1 of 2,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,261,4,1,2,11:08 PM,0:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500260,262,8,0,2,11:08 PM,0:36,,,SUB: Nowitzki FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500260,263,8,0,2,11:09 PM,0:36,SUB: McLemore FOR Casspi,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500260,264,3,12,2,11:09 PM,0:36,Rondo Free Throw 2 of 2 (10 PTS),,,56 - 54,-2,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,266,2,1,2,11:09 PM,0:19,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,268,4,0,2,11:09 PM,0:18,,,Pachulia REBOUND (Off:2 Def:4),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,267,1,97,2,11:09 PM,0:18,,,Pachulia 2' Tip Layup Shot (11 PTS),58 - 54,-4,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,269,2,1,2,11:09 PM,0:01,MISS Rondo 27' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500260,270,4,0,2,11:09 PM,0:01,,,Pachulia REBOUND (Off:2 Def:5),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500260,271,13,0,2,11:10 PM,0:00,,,,58 - 54,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500260,273,12,0,3,11:25 PM,12:00,,,,58 - 54,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500260,274,2,1,3,11:26 PM,11:36,MISS McLemore 9' Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
