GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500197,127,4,0,2,6:38 PM,10:49,,,Olynyk REBOUND (Off:1 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,128,1,1,2,6:38 PM,10:44,,,Rozier 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),22 - 24,2,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,129,2,1,2,6:38 PM,10:17,MISS Bargnani 14' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,130,4,0,2,6:38 PM,10:16,,,Lee REBOUND (Off:0 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,131,2,1,2,6:38 PM,10:02,,,MISS Jerebko 25' 3PT Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,132,4,0,2,6:39 PM,10:01,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,133,1,66,2,6:39 PM,9:50,Robinson 7' Jump Bank Shot (2 PTS) (Larkin 1 AST),,,22 - 26,4,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,134,6,2,2,6:39 PM,9:50,,,Lee S.FOUL (P1.T1) (K.Cutler),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,135,3,10,2,6:39 PM,9:50,Robinson Free Throw 1 of 1 (3 PTS),,,22 - 27,5,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,137,1,1,2,6:40 PM,9:27,,,Turner 9' Jump Shot (4 PTS),24 - 27,3,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,138,1,80,2,6:40 PM,9:08,Bargnani 14' Step Back Jump Shot (2 PTS),,,24 - 29,5,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,139,1,1,2,6:40 PM,8:55,,,Olynyk 25' 3PT Jump Shot (3 PTS),27 - 29,2,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,140,6,1,2,6:41 PM,8:39,,,Olynyk P.FOUL (P2.T2) (D.Guthrie),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,143,8,0,2,6:43 PM,8:39,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,144,8,0,2,6:43 PM,8:39,SUB: Johnson FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,145,1,1,2,6:43 PM,8:24,Bogdanovic 28' 3PT Jump Shot (3 PTS),,,27 - 32,5,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,146,2,1,2,6:44 PM,8:10,Robinson BLOCK (1 BLK),,MISS Lee 3' Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500197,147,4,0,2,6:44 PM,8:09,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,148,2,1,2,6:44 PM,8:08,Bargnani BLOCK (1 BLK),,MISS Lee 4' Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN
0021500197,149,4,0,2,6:44 PM,8:07,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,150,6,2,2,6:44 PM,8:02,,,Turner S.FOUL (P1.T3) (J.Capers),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,151,3,11,2,6:44 PM,8:02,MISS Johnson Free Throw 1 of 2,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,152,4,1,2,6:44 PM,8:02,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,153,8,0,2,6:44 PM,8:02,SUB: Karasev FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,154,3,12,2,6:44 PM,8:02,Johnson Free Throw 2 of 2 (4 PTS),,,27 - 33,6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,156,6,4,2,6:45 PM,7:51,,,Jerebko OFF.Foul (P1) (K.Cutler),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,157,5,5,2,6:45 PM,7:51,,,Jerebko Foul Turnover (P1.T6),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500197,158,7,1,2,6:45 PM,7:51,,,Celtics Violation: Delay of game Violation,,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500197,159,1,79,2,6:45 PM,7:37,Larkin 22' Pullup Jump Shot (5 PTS),,,27 - 35,8,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,160,5,2,2,6:45 PM,7:23,Robinson STEAL (1 STL),,Jerebko Lost Ball Turnover (P2.T7),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,161,1,52,2,6:46 PM,7:20,Robinson  Alley Oop Dunk (5 PTS) (Larkin 2 AST),,,27 - 37,10,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,162,5,1,2,6:46 PM,7:04,Johnson STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T8),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,163,1,1,2,6:46 PM,6:58,Bargnani 14' Jump Shot (4 PTS) (Johnson 2 AST),,,27 - 39,12,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,164,9,1,2,6:46 PM,6:58,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,166,8,0,2,6:48 PM,6:58,,,SUB: Thomas FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,167,8,0,2,6:48 PM,6:58,,,SUB: Crowder FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,168,8,0,2,6:48 PM,6:58,,,SUB: Sullinger FOR Rozier,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,169,1,79,2,6:49 PM,6:44,,,Turner 16' Pullup Jump Shot (6 PTS),29 - 39,10,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,170,1,86,2,6:49 PM,6:21,Johnson 11' Turnaround Fadeaway (6 PTS),,,29 - 41,12,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,171,6,1,2,6:49 PM,6:07,Bargnani P.FOUL (P1.T1) (D.Guthrie),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,172,1,1,2,6:50 PM,5:55,,,Sullinger 13' Jump Shot (5 PTS) (Crowder 1 AST),31 - 41,10,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,173,5,40,2,6:50 PM,5:40,Johnson Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,174,1,42,2,6:50 PM,5:30,,,Thomas 2' Driving Layup (4 PTS),33 - 41,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,175,2,1,2,6:50 PM,5:19,MISS Larkin 26' 3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,176,4,0,2,6:50 PM,5:17,Robinson REBOUND (Off:1 Def:0),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,177,2,72,2,6:50 PM,5:16,MISS Robinson 2' Putback Layup,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,178,4,0,2,6:50 PM,5:15,Robinson REBOUND (Off:2 Def:0),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,179,2,97,2,6:51 PM,5:13,MISS Robinson 2' Tip Layup Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,180,4,0,2,6:51 PM,5:12,,,Sullinger REBOUND (Off:3 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,181,2,1,2,6:51 PM,5:03,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,182,4,0,2,6:51 PM,5:02,Robinson REBOUND (Off:2 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,183,6,1,2,6:51 PM,4:52,,,Johnson P.FOUL (P2.T4) (D.Guthrie),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,184,1,1,2,6:51 PM,4:42,Bargnani 19' Jump Shot (6 PTS) (Johnson 3 AST),,,33 - 43,10,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,185,2,1,2,6:52 PM,4:24,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,186,4,0,2,6:52 PM,4:23,Bargnani REBOUND (Off:0 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,187,1,1,2,6:52 PM,4:05,Johnson 26' 3PT Jump Shot (9 PTS),,,33 - 46,13,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,188,6,4,2,6:52 PM,3:48,,,Sullinger OFF.Foul (P1) (J.Capers),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,189,5,5,2,6:52 PM,3:48,,,Sullinger Foul Turnover (P2.T9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500197,190,8,0,2,6:52 PM,3:48,,,SUB: Bradley FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,191,1,1,2,6:53 PM,3:35,Johnson 26' 3PT Jump Shot (12 PTS) (Larkin 3 AST),,,33 - 49,16,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,192,2,5,2,6:53 PM,3:21,Robinson BLOCK (2 BLK),,MISS Sullinger 3' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500197,193,4,0,2,6:53 PM,3:19,Karasev REBOUND (Off:0 Def:1),,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,195,9,1,2,6:53 PM,3:15,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,198,8,0,2,6:55 PM,3:15,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,199,1,1,2,6:56 PM,3:01,Bargnani 18' Jump Shot (8 PTS) (Larkin 4 AST),,,33 - 51,18,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,200,1,1,2,6:56 PM,2:45,,,Bradley 19' Jump Shot (10 PTS) (Thomas 4 AST),35 - 51,16,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,201,2,1,2,6:57 PM,2:23,MISS Robinson 11' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,202,4,0,2,6:57 PM,2:22,,,Sullinger REBOUND (Off:3 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,203,2,1,2,6:57 PM,2:09,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,204,4,0,2,6:57 PM,2:08,Karasev REBOUND (Off:0 Def:2),,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,205,1,1,2,6:57 PM,1:55,Bargnani 14' Jump Shot (10 PTS) (Larkin 5 AST),,,35 - 53,18,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,206,6,2,2,6:57 PM,1:44,Larkin S.FOUL (P1.T2) (J.Capers),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,207,3,11,2,6:58 PM,1:44,,,Thomas Free Throw 1 of 2 (5 PTS),36 - 53,17,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,209,8,0,2,6:58 PM,1:44,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,210,8,0,2,6:58 PM,1:44,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,211,3,12,2,6:58 PM,1:44,,,Thomas Free Throw 2 of 2 (6 PTS),37 - 53,16,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,213,6,1,2,6:58 PM,1:32,,,Crowder P.FOUL (P1.PN) (K.Cutler),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,214,3,11,2,6:59 PM,1:32,MISS Johnson Free Throw 1 of 2,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,215,4,1,2,6:59 PM,1:32,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,216,3,12,2,6:59 PM,1:32,Johnson Free Throw 2 of 2 (13 PTS),,,37 - 54,17,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,218,6,1,2,6:59 PM,1:26,Bargnani P.FOUL (P2.PN) (J.Capers),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,219,3,11,2,6:59 PM,1:26,,,Thomas Free Throw 1 of 2 (7 PTS),38 - 54,16,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,221,8,0,2,7:00 PM,1:26,SUB: Hollis-Jefferson FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,222,3,12,2,7:00 PM,1:26,,,Thomas Free Throw 2 of 2 (8 PTS),39 - 54,15,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,224,6,2,2,7:00 PM,1:09,,,Sullinger S.FOUL (P2.PN) (J.Capers),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,225,3,11,2,7:01 PM,1:09,MISS Lopez Free Throw 1 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,226,4,1,2,7:01 PM,1:09,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,227,3,12,2,7:01 PM,1:09,Lopez Free Throw 2 of 2 (5 PTS),,,39 - 55,16,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,229,1,1,2,7:01 PM,0:56,,,Bradley 24' 3PT Jump Shot (13 PTS) (Crowder 2 AST),42 - 55,13,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,230,2,1,2,7:01 PM,0:46,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,231,4,0,2,7:01 PM,0:46,Lopez REBOUND (Off:3 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,232,1,97,2,7:01 PM,0:45,Lopez 2' Tip Layup Shot (7 PTS),,,42 - 57,15,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,233,6,4,2,7:02 PM,0:42,,,Thomas OFF.Foul (P1) (D.Guthrie),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,234,5,5,2,7:02 PM,0:42,,,Thomas Foul Turnover (P1.T10),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500197,235,5,1,2,7:02 PM,0:36,Jack Bad Pass Turnover (P2.T7),,Olynyk STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,236,2,1,2,7:02 PM,0:27,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,237,4,0,2,7:02 PM,0:26,Karasev REBOUND (Off:0 Def:3),,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,238,1,3,2,7:02 PM,0:06,Lopez 9' Hook Shot (9 PTS) (Hollis-Jefferson 3 AST),,,42 - 59,17,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,239,9,2,2,7:03 PM,0:06,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,241,8,0,2,7:03 PM,0:06,,,SUB: Hunter FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,242,8,0,2,7:04 PM,0:06,SUB: Robinson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,243,2,1,2,7:04 PM,0:01,,,MISS Thomas 3' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,244,4,0,2,7:04 PM,0:00,Jack REBOUND (Off:0 Def:3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,245,13,0,2,7:04 PM,0:00,,,,42 - 59,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500197,247,12,0,3,7:19 PM,12:00,,,,42 - 59,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500197,248,2,1,3,7:20 PM,11:44,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,249,4,0,3,7:20 PM,11:43,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,250,1,3,3,7:20 PM,11:27,Lopez 11' Hook Shot (11 PTS) (Jack 2 AST),,,42 - 61,19,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,251,2,1,3,7:20 PM,11:08,,,MISS Sullinger 16' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,252,4,0,3,7:20 PM,11:07,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,253,6,2,3,7:21 PM,11:03,,,Sullinger S.FOUL (P3.T1) (J.Capers),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,254,3,11,3,7:21 PM,11:03,Young Free Throw 1 of 2 (6 PTS),,,42 - 62,20,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,256,3,12,3,7:21 PM,11:03,Young Free Throw 2 of 2 (7 PTS),,,42 - 63,21,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,258,7,5,3,7:21 PM,10:54,Lopez Violation:Kicked Ball (.),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,259,6,1,3,7:22 PM,10:50,Young P.FOUL (P3.T1) (K.Cutler),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,260,1,78,3,7:22 PM,10:43,,,Thomas 10' Floating Jump Shot (10 PTS),44 - 63,19,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
