GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500304,27,2,1,1,7:16 PM,9:06,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,28,4,0,1,7:16 PM,9:05,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,29,1,66,1,7:16 PM,8:56,Batum 7' Jump Bank Shot (2 PTS),,,7 - 5,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,30,2,1,1,7:17 PM,8:39,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,31,4,0,1,7:17 PM,8:38,Hairston REBOUND (Off:0 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,32,1,1,1,7:17 PM,8:30,Walker 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,,7 - 8,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,33,2,79,1,7:17 PM,8:02,,,MISS Marc Morris 10' Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,34,4,0,1,7:17 PM,7:59,Williams REBOUND (Off:0 Def:1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,35,2,79,1,7:18 PM,7:39,MISS Batum 18' Pullup Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,36,4,0,1,7:18 PM,7:38,,,Drummond REBOUND (Off:1 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,37,2,5,1,7:18 PM,7:26,Zeller BLOCK (1 BLK),,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA
0021500304,38,4,0,1,7:18 PM,7:24,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,39,5,2,1,7:18 PM,7:19,Batum Lost Ball Turnover (P1.T1),,Ilyasova STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,40,2,58,1,7:18 PM,6:58,,,MISS Drummond 10' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,41,4,0,1,7:18 PM,6:58,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,42,8,0,1,7:19 PM,6:58,SUB: Lin FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,43,5,1,1,7:19 PM,6:54,Lin STEAL (1 STL),,Marc Morris Bad Pass Turnover (P1.T1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,44,6,1,1,7:19 PM,6:51,,,Caldwell-Pope P.FOUL (P1.T1) (M.Callahan),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,45,2,78,1,7:19 PM,6:38,MISS Batum 15' Floating Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,46,4,0,1,7:19 PM,6:37,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,47,1,1,1,7:19 PM,6:28,,,Marc Morris 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),10 - 8,-2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,48,2,1,1,7:20 PM,6:13,MISS Hairston 10' Jump Shot,,Marc Morris BLOCK (1 BLK),,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET
0021500304,49,4,0,1,7:20 PM,6:11,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,50,6,2,1,7:20 PM,6:09,Zeller S.FOUL (P1.T3) (T.Ford),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,51,3,11,1,7:20 PM,6:09,,,MISS Marc Morris Free Throw 1 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,52,4,1,1,7:20 PM,6:09,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,53,3,12,1,7:20 PM,6:09,,,Marc Morris Free Throw 2 of 2 (4 PTS),11 - 8,-3,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,55,2,1,1,7:21 PM,5:50,MISS Batum 20' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,56,4,0,1,7:21 PM,5:49,Zeller REBOUND (Off:1 Def:0),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,57,1,1,1,7:21 PM,5:43,Williams  3PT Jump Shot (3 PTS) (Lin 1 AST),,,11 - 11,TIE,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,58,2,1,1,7:21 PM,5:24,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,59,4,0,1,7:21 PM,5:22,Hairston REBOUND (Off:0 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,60,2,1,1,7:22 PM,5:17,MISS Hairston 25' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,61,4,0,1,7:22 PM,5:15,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,62,5,1,1,7:22 PM,5:12,,,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,63,9,1,1,7:22 PM,5:12,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,65,8,0,1,7:24 PM,5:12,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,66,1,5,1,7:24 PM,4:55,Zeller 1' Layup (2 PTS) (Batum 2 AST),,,11 - 13,2,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,67,6,2,1,7:24 PM,4:55,,,Jackson S.FOUL (P1.T2) (M.Callahan),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,68,3,10,1,7:25 PM,4:55,Zeller Free Throw 1 of 1 (3 PTS),,,11 - 14,3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,70,6,2,1,7:25 PM,4:40,Kaminsky S.FOUL (P1.T4) (B.Kennedy),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,71,3,11,1,7:25 PM,4:40,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,72,4,1,1,7:25 PM,4:40,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,73,3,12,1,7:26 PM,4:40,,,Drummond Free Throw 2 of 2 (3 PTS),12 - 14,2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,75,1,73,1,7:26 PM,4:27,Hairston 1' Driving Reverse Layup (5 PTS),,,12 - 16,4,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,76,6,2,1,7:26 PM,4:27,,,Marc Morris S.FOUL (P1.T3) (B.Kennedy),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,77,3,10,1,7:26 PM,4:27,Hairston Free Throw 1 of 1 (6 PTS),,,12 - 17,5,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,79,1,66,1,7:27 PM,4:07,,,Ilyasova 25' 3PT Jump Bank Shot (3 PTS),15 - 17,2,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,80,5,2,1,7:27 PM,3:55,Batum Lost Ball Turnover (P2.T2),,Drummond STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,81,6,2,1,7:27 PM,3:52,Hairston S.FOUL (P3.PN) (T.Ford),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500304,82,3,11,1,7:28 PM,3:52,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,83,4,1,1,7:28 PM,3:52,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,84,8,0,1,7:28 PM,3:52,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,85,8,0,1,7:28 PM,3:52,SUB: Lamb FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,383,5,17,1,7:28 PM,3:52,,,Ilyasova Lane Violation Turnover (P1.T3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,88,2,5,1,7:29 PM,3:43,MISS Zeller 2' Layup,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,89,4,0,1,7:29 PM,3:38,,,Ilyasova REBOUND (Off:0 Def:4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,90,5,4,1,7:29 PM,3:36,,,Ilyasova Traveling Turnover (P2.T4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500304,91,6,2,1,7:29 PM,3:27,,,Caldwell-Pope S.FOUL (P2.T4) (M.Callahan),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,94,18,1,1,7:30 PM,3:27,,,,,,,91,,,,,,0,0,,,,,,1,0,,,,,
0021500304,96,3,13,1,7:30 PM,3:27,Batum Free Throw 1 of 3 (3 PTS),,,15 - 18,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,99,3,14,1,7:30 PM,3:27,Batum Free Throw 2 of 3 (4 PTS),,,15 - 19,4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,102,8,0,1,7:31 PM,3:27,,,SUB: Marc Morris FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,103,3,15,1,7:31 PM,3:27,Batum Free Throw 3 of 3 (5 PTS),,,15 - 20,5,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,105,2,1,1,7:31 PM,3:12,,,MISS Ilyasova  3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,106,4,0,1,7:31 PM,3:09,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,107,2,3,1,7:31 PM,3:07,,,MISS Marc Morris 3' Hook Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,108,4,0,1,7:31 PM,3:07,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,109,6,3,1,7:31 PM,3:07,,,Drummond L.B.FOUL (P1.PN) (M.Callahan),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,111,3,11,1,7:32 PM,3:07,MISS Zeller Free Throw 1 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,112,4,1,1,7:32 PM,3:07,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,113,3,12,1,7:32 PM,3:07,Zeller Free Throw 2 of 2 (4 PTS),,,15 - 21,6,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,116,2,1,1,7:33 PM,2:48,,,MISS Drummond 8' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,117,4,0,1,7:33 PM,2:47,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,118,1,1,1,7:33 PM,2:39,Batum 25' 3PT Jump Shot (8 PTS),,,15 - 24,9,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,119,9,1,1,7:33 PM,2:34,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500304,122,18,0,1,7:35 PM,2:34,,,,,,,79,,,,,,0,0,,,,,,1,0,,,,,
0021500304,124,8,0,1,7:36 PM,2:34,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,125,8,0,1,7:36 PM,2:34,,,SUB: Blake FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,126,8,0,1,7:36 PM,2:34,,,SUB: Tolliver FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,128,1,1,1,7:36 PM,2:21,,,Blake 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),18 - 24,6,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500304,131,1,79,1,7:36 PM,1:58,Lin 19' Pullup Jump Shot (2 PTS),,,18 - 26,8,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,132,5,1,1,7:37 PM,1:38,Lin STEAL (2 STL),,Blake Bad Pass Turnover (P1.T5),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500304,133,2,1,1,7:37 PM,1:32,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,134,4,0,1,7:37 PM,1:30,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,135,2,78,1,7:37 PM,1:19,MISS Hawes 9' Floating Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,136,4,0,1,7:37 PM,1:18,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,137,1,103,1,7:38 PM,1:12,,,Johnson 9' Running Pull-Up Jump Shot (2 PTS),20 - 26,6,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,138,6,1,1,7:38 PM,1:00,,,Johnson P.FOUL (P1.PN) (B.Kennedy),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500304,139,3,11,1,7:38 PM,1:00,MISS Lamb Free Throw 1 of 2,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,140,4,1,1,7:38 PM,1:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500304,141,3,12,1,7:38 PM,1:00,MISS Lamb Free Throw 2 of 2,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500304,143,4,0,1,7:38 PM,0:58,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500304,155,2,5,1,7:38 PM,0:58,Lamb BLOCK (1 BLK),,MISS Johnson 2' Layup,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
