GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500328,130,2,82,2,10:11 PM,10:09,MISS Parsons 6' Driving Bank Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,131,4,0,2,10:11 PM,10:08,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,132,5,1,2,10:11 PM,10:02,Nowitzki STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T5),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,133,8,0,2,10:12 PM,9:48,,,SUB: Sefolosha FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,134,10,0,2,10:12 PM,9:48,Jump Ball Harris vs. Horford: Tip to Barea,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL
0021500328,135,2,66,2,10:12 PM,9:41,MISS Nowitzki 25' 3PT Jump Bank Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,136,4,0,2,10:12 PM,9:40,,,Sefolosha REBOUND (Off:0 Def:3),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,137,6,4,2,10:12 PM,9:33,,,Schroder OFF.Foul (P2) (D.Collins),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,138,5,5,2,10:12 PM,9:33,,,Schroder Foul Turnover (P3.T6),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500328,139,5,1,2,10:12 PM,9:23,Barea Bad Pass Turnover (P1.T4),,Splitter STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,140,1,1,2,10:13 PM,9:15,,,Sefolosha 20' Jump Shot (5 PTS) (Patterson 1 AST),28 - 29,1,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,141,2,1,2,10:13 PM,8:51,MISS Parsons 26' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,142,4,0,2,10:13 PM,8:50,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,143,5,40,2,10:13 PM,8:39,,,Patterson Out of Bounds Lost Ball Turnover (P1.T7),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500328,144,9,4,2,10:13 PM,8:39,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500328,146,8,0,2,10:16 PM,8:39,SUB: Felton FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,147,8,0,2,10:16 PM,8:39,SUB: Villanueva FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,148,8,0,2,10:16 PM,8:39,SUB: D. Williams FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,149,8,0,2,10:16 PM,8:39,SUB: Matthews FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,150,8,0,2,10:16 PM,8:39,SUB: Pachulia FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,151,8,0,2,10:16 PM,8:39,,,SUB: Teague FOR Patterson,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,152,2,1,2,10:16 PM,8:25,MISS D. Williams 24' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,153,4,0,2,10:16 PM,8:24,,,Sefolosha REBOUND (Off:0 Def:4),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,154,1,73,2,10:17 PM,8:06,,,Splitter 1' Driving Reverse Layup (2 PTS) (Sefolosha 2 AST),30 - 29,-1,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,155,2,1,2,10:17 PM,7:43,MISS Villanueva  3PT Jump Shot,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,156,4,0,2,10:17 PM,7:42,D. Williams REBOUND (Off:1 Def:0),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,157,1,78,2,10:17 PM,7:34,Pachulia 8' Floating Jump Shot (4 PTS) (D. Williams 4 AST),,,30 - 31,1,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,158,2,1,2,10:18 PM,7:18,,,MISS Horford 17' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,159,4,0,2,10:18 PM,7:17,Pachulia REBOUND (Off:0 Def:7),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,160,1,46,2,10:18 PM,6:55,Pachulia 10' Running Jump Shot (6 PTS) (Felton 2 AST),,,30 - 33,3,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,161,2,101,2,10:18 PM,6:38,,,MISS Sefolosha 13' Driving Floating Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,162,4,0,2,10:18 PM,6:38,,,Splitter REBOUND (Off:1 Def:0),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,163,9,1,2,10:18 PM,6:32,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,166,8,0,2,10:21 PM,6:32,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,167,8,0,2,10:21 PM,6:32,,,SUB: Millsap FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,168,8,0,2,10:21 PM,6:32,,,SUB: Korver FOR Splitter,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,169,1,7,2,10:21 PM,6:23,,,Millsap  Dunk (4 PTS) (Muscala 1 AST),32 - 33,1,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,170,6,2,2,10:22 PM,6:02,,,Sefolosha S.FOUL (P1.T3) (D.Collins),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,171,3,11,2,10:22 PM,6:02,Pachulia Free Throw 1 of 2 (7 PTS),,,32 - 34,2,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,173,3,12,2,10:22 PM,6:02,MISS Pachulia Free Throw 2 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,175,4,0,2,10:23 PM,6:01,,,Sefolosha REBOUND (Off:0 Def:5),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,176,1,98,2,10:23 PM,5:49,,,Sefolosha 2' Cutting Layup Shot (7 PTS) (Millsap 3 AST),34 - 34,TIE,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,177,1,75,2,10:23 PM,5:37,D. Williams 2' Driving Finger Roll Layup (7 PTS),,,34 - 36,2,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,178,1,42,2,10:23 PM,5:23,,,Muscala 1' Driving Layup (6 PTS),36 - 36,TIE,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,179,1,82,2,10:23 PM,5:10,Villanueva 9' Driving Bank Shot (2 PTS),,,36 - 38,2,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,180,2,1,2,10:24 PM,4:43,,,MISS Muscala 24' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,181,4,0,2,10:24 PM,4:42,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,182,2,79,2,10:24 PM,4:32,MISS Felton 25' 3PT Pullup Jump Shot,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,183,4,0,2,10:24 PM,4:31,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,184,2,1,2,10:24 PM,4:13,,,MISS Sefolosha 7' Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,185,4,0,2,10:24 PM,4:12,Felton REBOUND (Off:0 Def:1),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,186,2,41,2,10:25 PM,4:05,MISS D. Williams 1' Running Layup,,Korver BLOCK (1 BLK),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500328,187,4,0,2,10:25 PM,4:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,188,8,0,2,10:25 PM,4:05,SUB: Parsons FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,189,8,0,2,10:25 PM,4:05,SUB: Nowitzki FOR Villanueva,,,,,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,190,2,102,2,10:25 PM,4:03,MISS Matthews 7' Driving Floating Bank Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,191,4,0,2,10:25 PM,4:01,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,192,2,1,2,10:25 PM,3:46,,,MISS Muscala  3PT Jump Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,193,4,0,2,10:25 PM,3:45,Matthews REBOUND (Off:0 Def:3),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,194,2,101,2,10:25 PM,3:37,MISS D. Williams 17' Driving Floating Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,195,4,0,2,10:26 PM,3:36,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,196,1,47,2,10:26 PM,3:29,,,Korver 25' 3PT Turnaround Jump Shot (3 PTS) (Millsap 4 AST),39 - 38,-1,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,197,9,1,2,10:26 PM,3:29,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,200,8,0,2,10:28 PM,3:29,,,SUB: Horford FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,201,8,0,2,10:28 PM,3:29,,,SUB: Bazemore FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,203,2,63,2,10:29 PM,3:09,MISS Parsons 15' Fadeaway Jumper,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,204,4,0,2,10:29 PM,3:08,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,205,6,2,2,10:29 PM,3:05,Parsons S.FOUL (P1.T2) (M.Callahan),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,206,3,11,2,10:30 PM,3:05,,,Teague Free Throw 1 of 2 (4 PTS),40 - 38,-2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,208,3,12,2,10:30 PM,3:05,,,Teague Free Throw 2 of 2 (5 PTS),41 - 38,-3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,210,2,80,2,10:30 PM,2:51,MISS D. Williams 25' 3PT Step Back Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,211,4,0,2,10:30 PM,2:50,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,212,6,1,2,10:30 PM,2:50,Pachulia P.FOUL (P1.T3) (T.Maddox),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,213,2,1,2,10:31 PM,2:38,,,MISS Teague 24' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,214,4,0,2,10:31 PM,2:37,Pachulia REBOUND (Off:0 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,215,2,63,2,10:31 PM,2:21,MISS Nowitzki 14' Fadeaway Jumper,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,216,4,0,2,10:31 PM,2:20,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,217,5,2,2,10:31 PM,2:15,Nowitzki STEAL (2 STL),,Teague Lost Ball Turnover (P1.T8),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,218,1,41,2,10:31 PM,2:12,Parsons 2' Running Layup (5 PTS),,,41 - 40,-1,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,219,2,57,2,10:31 PM,1:53,,,MISS Bazemore 8' Driving Hook Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,220,4,0,2,10:31 PM,1:52,,,Millsap REBOUND (Off:1 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,221,6,2,2,10:31 PM,1:52,D. Williams S.FOUL (P2.T4) (D.Collins),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,222,3,11,2,10:32 PM,1:52,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,223,4,1,2,10:32 PM,1:52,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,224,3,12,2,10:32 PM,1:52,,,Millsap Free Throw 2 of 2 (5 PTS),42 - 40,-2,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,226,2,42,2,10:32 PM,1:38,MISS Matthews 1' Driving Layup,,Bazemore BLOCK (1 BLK),,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500328,227,4,0,2,10:32 PM,1:35,Pachulia REBOUND (Off:1 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,228,2,1,2,10:33 PM,1:30,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,229,4,0,2,10:33 PM,1:28,Nowitzki REBOUND (Off:1 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,230,2,1,2,10:33 PM,1:18,MISS Nowitzki 24' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,231,4,0,2,10:33 PM,1:18,Pachulia REBOUND (Off:2 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,232,6,3,2,10:33 PM,1:18,,,Horford L.B.FOUL (P1.T4) (T.Maddox),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,233,5,2,2,10:33 PM,1:11,Pachulia Lost Ball Turnover (P2.T5),,Horford STEAL (2 STL),,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,234,1,1,2,10:33 PM,1:04,,,Bazemore  3PT Jump Shot (5 PTS) (Korver 2 AST),45 - 40,-5,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,235,1,1,2,10:34 PM,0:52,Nowitzki 19' Jump Shot (7 PTS) (Parsons 1 AST),,,45 - 42,-3,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,236,1,1,2,10:34 PM,0:43,,,Korver 19' Jump Shot (5 PTS) (Bazemore 1 AST),47 - 42,-5,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,238,1,42,2,10:34 PM,0:33,D. Williams 2' Driving Layup (9 PTS),,,47 - 44,-3,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,240,6,2,2,10:34 PM,0:28,D. Williams S.FOUL (P3.PN) (T.Maddox),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,241,3,11,2,10:35 PM,0:28,,,Teague Free Throw 1 of 2 (6 PTS),48 - 44,-4,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,243,8,0,2,10:35 PM,0:28,SUB: Felton FOR D. Williams,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,244,3,12,2,10:35 PM,0:28,,,Teague Free Throw 2 of 2 (7 PTS),49 - 44,-5,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,246,2,1,2,10:35 PM,0:13,MISS Nowitzki 18' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,247,4,0,2,10:35 PM,0:12,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,248,2,82,2,10:36 PM,0:00,,,MISS Teague 4' Driving Bank Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,249,4,0,2,10:36 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,250,13,0,2,10:36 PM,0:00,,,,49 - 44,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500328,251,12,0,3,10:53 PM,12:00,,,,49 - 44,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500328,252,5,1,3,10:53 PM,11:50,Felton STEAL (1 STL),,Korver Bad Pass Turnover (P3.T9),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,253,2,101,3,10:53 PM,11:32,MISS Felton 3' Driving Floating Jump Shot,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,254,4,0,3,10:53 PM,11:31,Pachulia REBOUND (Off:3 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,255,2,63,3,10:53 PM,11:25,MISS Felton 14' Fadeaway Jumper,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,256,4,0,3,10:53 PM,11:24,Nowitzki REBOUND (Off:2 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,257,2,1,3,10:53 PM,11:21,MISS Nowitzki 13' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,258,4,0,3,10:53 PM,11:20,Pachulia REBOUND (Off:4 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,259,6,1,3,10:53 PM,11:20,,,Teague P.FOUL (P1.T1) (M.Callahan),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,260,2,1,3,10:54 PM,11:08,MISS D. Williams  3PT Jump Shot,,Sefolosha BLOCK (1 BLK),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500328,262,4,0,3,10:54 PM,11:07,Felton REBOUND (Off:1 Def:1),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,261,1,72,3,10:54 PM,11:07,Felton 1' Putback Layup (2 PTS),,,49 - 46,-3,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,263,1,82,3,10:54 PM,10:53,,,Millsap 5' Driving Bank Shot (7 PTS),51 - 46,-5,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
