GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500533,129,2,1,2,9:40 PM,10:00,,,MISS Hawes 13' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,130,4,0,2,9:40 PM,9:59,Price REBOUND (Off:0 Def:1),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,131,2,80,2,9:40 PM,9:53,MISS Warren 19' Step Back Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,132,4,0,2,9:40 PM,9:50,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,133,2,1,2,9:40 PM,9:45,,,MISS Roberts 18' Jump Shot,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,134,4,0,2,9:40 PM,9:42,Booker REBOUND (Off:1 Def:4),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,135,5,1,2,9:40 PM,9:35,Len Bad Pass Turnover (P1.T4),,Lamb STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,136,1,73,2,9:40 PM,9:27,,,Lamb 2' Driving Reverse Layup (2 PTS),36 - 37,1,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,137,1,1,2,9:41 PM,9:06,Price 24' 3PT Jump Shot (6 PTS) (Teletovic 2 AST),,,36 - 40,4,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,138,5,1,2,9:41 PM,8:50,Booker STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,139,1,5,2,9:41 PM,8:46,Booker 1' Layup (10 PTS),,,36 - 42,6,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,140,2,5,2,9:41 PM,8:25,,,MISS Kaminsky 3' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,141,4,0,2,9:41 PM,8:23,Teletovic REBOUND (Off:0 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,142,2,66,2,9:41 PM,8:16,MISS Teletovic 6' Jump Bank Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,143,4,0,2,9:41 PM,8:14,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,144,2,1,2,9:42 PM,7:58,,,MISS Williams 7' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,146,4,0,2,9:42 PM,7:56,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,145,2,97,2,9:42 PM,7:56,,,MISS Hawes 1' Tip Layup Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,147,4,0,2,9:42 PM,7:53,Booker REBOUND (Off:1 Def:5),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,148,9,1,2,9:42 PM,7:53,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500533,150,8,0,2,9:44 PM,7:53,SUB: Leuer FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,151,8,0,2,9:44 PM,7:53,SUB: Tucker FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,152,8,0,2,9:44 PM,7:53,SUB: Knight FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,153,8,0,2,9:44 PM,7:53,,,SUB: Lin FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,154,8,0,2,9:44 PM,7:53,,,SUB: Hairston FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,155,6,1,2,9:44 PM,7:51,,,Hairston P.FOUL (P1.T1) (M.Ayotte),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500533,156,1,98,2,9:45 PM,7:39,Leuer 1' Cutting Layup Shot (6 PTS) (Knight 2 AST),,,36 - 44,8,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,157,2,1,2,9:45 PM,7:25,,,MISS Hairston 26' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,158,4,0,2,9:45 PM,7:23,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,159,2,79,2,9:45 PM,7:09,MISS Warren 12' Pullup Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,160,4,0,2,9:45 PM,7:06,,,Hawes REBOUND (Off:1 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,161,2,42,2,9:46 PM,6:45,,,MISS Hawes 2' Driving Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,162,4,0,2,9:46 PM,6:42,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,163,6,2,2,9:46 PM,6:32,,,Hawes S.FOUL (P1.T2) (R.Mott),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500533,164,3,11,2,9:46 PM,6:32,Leuer Free Throw 1 of 2 (7 PTS),,,36 - 45,9,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,166,3,12,2,9:46 PM,6:32,Leuer Free Throw 2 of 2 (8 PTS),,,36 - 46,10,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,168,6,27,2,9:47 PM,6:24,Booker Personal Block Foul (P1.T1) (T.Brown),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500533,169,2,1,2,9:47 PM,6:18,,,MISS Roberts 25' 3PT Jump Shot,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,170,4,0,2,9:47 PM,6:16,Tucker REBOUND (Off:0 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,171,6,27,2,9:47 PM,6:13,,,Roberts Personal Block Foul (P1.T3) (R.Mott),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500533,172,6,17,2,9:48 PM,6:05,,,Hornets T.Foul (Def. 3 Sec Hawes ) (T.Brown),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500533,173,3,16,2,9:48 PM,6:05,Knight Free Throw Technical (8 PTS),,,36 - 47,11,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,175,2,42,2,9:48 PM,5:59,MISS Knight 2' Driving Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,176,4,0,2,9:48 PM,5:56,,,Hawes REBOUND (Off:1 Def:3),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,177,6,1,2,9:48 PM,5:49,Knight P.FOUL (P1.T2) (M.Ayotte),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500533,178,9,4,2,9:48 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500533,182,2,1,2,9:51 PM,5:45,,,MISS Lin 7' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,183,4,0,2,9:51 PM,5:43,Leuer REBOUND (Off:0 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,184,2,1,2,9:51 PM,5:29,MISS Tucker 22' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,185,4,0,2,9:51 PM,5:27,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,186,2,1,2,9:51 PM,5:19,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,187,4,0,2,9:51 PM,5:17,Tucker REBOUND (Off:0 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,188,1,1,2,9:52 PM,5:06,Leuer 24' 3PT Jump Shot (11 PTS) (Knight 3 AST),,,36 - 50,14,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,189,2,5,2,9:52 PM,4:51,,,MISS Hawes 1' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,190,4,0,2,9:52 PM,4:49,Warren REBOUND (Off:0 Def:2),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,191,2,1,2,9:52 PM,4:36,MISS Tucker 25' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,192,4,0,2,9:52 PM,4:34,,,Hairston REBOUND (Off:0 Def:2),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,193,1,1,2,9:52 PM,4:28,,,Roberts 21' Jump Shot (4 PTS),38 - 50,12,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,194,6,2,2,9:52 PM,4:28,Knight S.FOUL (P2.T3) (R.Mott),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500533,195,8,0,2,9:52 PM,4:28,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,196,3,10,2,9:53 PM,4:28,,,Roberts Free Throw 1 of 1 (5 PTS),39 - 50,11,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,198,1,47,2,9:53 PM,4:12,Leuer 12' Turnaround Jump Shot (13 PTS),,,39 - 52,13,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,199,2,42,2,9:53 PM,4:00,,,MISS Roberts 2' Driving Layup,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,201,4,0,2,9:53 PM,3:58,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,200,1,97,2,9:53 PM,3:58,,,Zeller 1' Tip Layup Shot (4 PTS),41 - 52,11,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,202,5,1,2,9:53 PM,3:38,Leuer Bad Pass Turnover (P2.T5),,Zeller STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,203,1,1,2,9:54 PM,3:31,,,Hairston  3PT Jump Shot (9 PTS) (Lin 3 AST),44 - 52,8,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,204,1,1,2,9:54 PM,3:12,Warren 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),,,44 - 55,11,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,205,6,2,2,9:54 PM,2:55,Warren S.FOUL (P1.T4) (M.Ayotte),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500533,206,9,1,2,9:54 PM,2:55,,,Hornets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500533,208,8,0,2,9:56 PM,2:55,SUB: Price FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,209,8,0,2,9:57 PM,2:55,,,SUB: Daniels FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,210,8,0,2,9:57 PM,2:55,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,211,8,0,2,9:57 PM,2:55,,,SUB: Walker FOR Roberts,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,212,3,13,2,9:57 PM,2:55,,,MISS Hairston Free Throw 1 of 3,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,213,4,1,2,9:57 PM,2:55,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500533,214,3,14,2,9:57 PM,2:55,,,Hairston Free Throw 2 of 3 (10 PTS),45 - 55,10,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,216,3,15,2,9:57 PM,2:55,,,Hairston Free Throw 3 of 3 (11 PTS),46 - 55,9,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,218,1,1,2,9:58 PM,2:34,Tucker 5' Jump Shot (5 PTS) (Leuer 1 AST),,,46 - 57,11,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,219,1,80,2,9:58 PM,2:15,,,Daniels 20' Step Back Jump Shot (2 PTS),48 - 57,9,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,220,2,1,2,9:59 PM,1:47,MISS Price 25' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,221,4,0,2,9:59 PM,1:45,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500533,222,2,47,2,9:59 PM,1:38,MISS Leuer 18' Turnaround Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,223,4,0,2,9:59 PM,1:36,,,Daniels REBOUND (Off:0 Def:1),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,224,2,5,2,9:59 PM,1:29,Leuer BLOCK (1 BLK),,MISS Walker 2' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX
0021500533,225,4,0,2,9:59 PM,1:27,Tucker REBOUND (Off:0 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,226,5,1,2,9:59 PM,1:25,Tucker Bad Pass Turnover (P1.T6),,Zeller STEAL (2 STL),,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,227,5,1,2,9:59 PM,1:24,Tucker STEAL (2 STL),,Zeller Bad Pass Turnover (P1.T5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,228,1,1,2,10:00 PM,1:20,Price 24' 3PT Jump Shot (9 PTS) (Knight 4 AST),,,48 - 60,12,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,229,5,1,2,10:00 PM,1:04,Price STEAL (2 STL),,Walker Bad Pass Turnover (P1.T6),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500533,230,5,2,2,10:00 PM,0:59,Price Lost Ball Turnover (P2.T7),,Zeller STEAL (3 STL),,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,231,1,50,2,10:00 PM,0:55,,,Zeller  Running Dunk (6 PTS) (Daniels 1 AST),50 - 60,10,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,232,6,1,2,10:00 PM,0:36,,,Zeller P.FOUL (P2.T4) (R.Mott),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500533,233,8,0,2,10:01 PM,0:36,,,SUB: Hansbrough FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,234,9,2,2,10:01 PM,0:36,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500533,238,2,1,2,10:02 PM,0:28,MISS Knight 12' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,239,4,0,2,10:02 PM,0:27,,,Hansbrough REBOUND (Off:0 Def:1),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,240,2,47,2,10:02 PM,0:01,,,MISS Walker 18' Turnaround Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,241,4,0,2,10:03 PM,0:01,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500533,242,6,3,2,10:03 PM,0:01,Warren L.B.FOUL (P2.PN) (T.Brown),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500533,243,3,11,2,10:03 PM,0:01,,,Williams Free Throw 1 of 2 (4 PTS),51 - 60,9,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,245,3,12,2,10:03 PM,0:01,,,Williams Free Throw 2 of 2 (5 PTS),52 - 60,8,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,247,2,1,2,10:03 PM,0:00,MISS Warren 51' 3PT Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,249,4,0,2,10:03 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500533,248,13,0,2,10:03 PM,0:00,,,,52 - 60,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500533,251,12,0,3,10:19 PM,12:00,,,,52 - 60,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500533,252,1,1,3,10:20 PM,11:48,,,Williams 26' 3PT Jump Shot (8 PTS) (Walker 3 AST),55 - 60,5,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500533,253,1,3,3,10:20 PM,11:31,Tucker 5' Hook Shot (7 PTS),,,55 - 62,7,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,254,6,1,3,10:20 PM,11:15,Chandler P.FOUL (P2.T1) (T.Brown),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500533,255,2,44,3,10:20 PM,11:08,,,MISS Zeller 2' Reverse Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,256,4,0,3,10:21 PM,11:05,Leuer REBOUND (Off:0 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,257,6,2,3,10:21 PM,10:44,,,Hairston S.FOUL (P2.T1) (T.Brown),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500533,258,3,11,3,10:21 PM,10:44,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,259,4,1,3,10:21 PM,10:44,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500533,260,3,12,3,10:21 PM,10:44,Chandler Free Throw 2 of 2 (5 PTS),,,55 - 63,8,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,262,2,73,3,10:22 PM,10:22,,,MISS Hairston 2' Driving Reverse Layup,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,263,4,0,3,10:22 PM,10:18,Chandler REBOUND (Off:0 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,264,2,1,3,10:22 PM,10:08,MISS Knight 22' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500533,265,4,0,3,10:22 PM,10:06,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,266,1,1,3,10:22 PM,9:52,,,Walker 14' Jump Shot (10 PTS),57 - 63,6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500533,267,6,27,3,10:23 PM,9:30,,,Hairston Personal Block Foul (P3.T2) (R.Mott),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
