GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500511,139,3,11,2,7:46 PM,8:22,,,Joseph Free Throw 1 of 2 (3 PTS),36 - 40,4,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,141,3,12,2,7:46 PM,8:22,,,MISS Joseph Free Throw 2 of 2,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,143,4,0,2,7:46 PM,8:21,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,144,6,4,2,7:46 PM,8:12,Shumpert OFF.Foul (P1) (D.Taylor),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500511,145,5,5,2,7:46 PM,8:12,Shumpert Foul Turnover (P1.T5),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500511,146,8,0,2,7:46 PM,8:12,,,SUB: Johnson FOR Joseph,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,147,2,1,2,7:47 PM,7:58,,,MISS Ross 21' Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,148,4,0,2,7:47 PM,7:57,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,149,2,5,2,7:47 PM,7:36,MISS James 3' Layup,,Lowry BLOCK (1 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500511,150,4,0,2,7:47 PM,7:34,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,151,6,29,2,7:47 PM,7:33,Dellavedova Shooting Block Foul (P1.T4) (D.Taylor),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500511,152,3,11,2,7:48 PM,7:33,,,Lowry Free Throw 1 of 2 (6 PTS),37 - 40,3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,154,3,12,2,7:48 PM,7:33,,,Lowry Free Throw 2 of 2 (7 PTS),38 - 40,2,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,157,6,1,2,7:48 PM,7:17,,,Johnson P.FOUL (P2.T1) (E.Malloy),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500511,158,8,0,2,7:49 PM,7:17,,,SUB: Scola FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,159,8,0,2,7:49 PM,7:17,,,SUB: Biyombo FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,160,8,0,2,7:49 PM,7:17,SUB: Thompson FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,161,1,1,2,7:49 PM,7:11,James 18' Jump Shot (6 PTS) (Love 1 AST),,,38 - 42,4,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,162,1,80,2,7:49 PM,6:52,,,Lowry 21' Step Back Jump Shot (9 PTS),40 - 42,2,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,163,2,5,2,7:50 PM,6:38,MISS Love 2' Layup,,Scola BLOCK (1 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500511,164,4,0,2,7:50 PM,6:37,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,165,6,2,2,7:50 PM,6:37,,,Biyombo S.FOUL (P1.T2) (D.Taylor),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500511,166,3,11,2,7:50 PM,6:37,Love Free Throw 1 of 2 (6 PTS),,,40 - 43,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,168,3,12,2,7:51 PM,6:37,Love Free Throw 2 of 2 (7 PTS),,,40 - 44,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,170,5,11,2,7:51 PM,6:13,,,Raptors Turnover: Shot Clock (T#3),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500511,171,6,17,2,7:52 PM,6:02,,,Raptors T.Foul (Def. 3 Sec Biyombo ) (M.Smith),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500511,172,3,16,2,7:52 PM,6:02,James Free Throw Technical (7 PTS),,,40 - 45,5,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,175,5,2,2,7:52 PM,5:52,Thompson Lost Ball Turnover (P1.T6),,Johnson STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,176,6,2,2,7:53 PM,5:50,Love S.FOUL (P1.PN) (D.Taylor),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500511,177,9,1,2,7:53 PM,5:50,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500511,181,3,11,2,7:55 PM,5:50,,,Ross Free Throw 1 of 2 (5 PTS),41 - 45,4,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,183,3,12,2,7:55 PM,5:50,,,Ross Free Throw 2 of 2 (6 PTS),42 - 45,3,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,185,2,1,2,7:56 PM,5:40,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,186,4,0,2,7:56 PM,5:39,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,187,6,2,2,7:56 PM,5:38,,,Biyombo S.FOUL (P2.T3) (D.Taylor),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500511,188,3,11,2,7:56 PM,5:38,Thompson Free Throw 1 of 2 (5 PTS),,,42 - 46,4,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,190,8,0,2,7:56 PM,5:38,SUB: Smith FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,191,8,0,2,7:56 PM,5:38,,,SUB: DeRozan FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,192,3,12,2,7:57 PM,5:38,Thompson Free Throw 2 of 2 (6 PTS),,,42 - 47,5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,194,1,7,2,7:57 PM,5:18,,,Biyombo  Dunk (3 PTS) (Lowry 6 AST),44 - 47,3,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,195,2,5,2,7:58 PM,4:53,MISS Love 1' Layup,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,196,4,0,2,7:58 PM,4:51,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,197,1,1,2,7:58 PM,4:43,,,Lowry 26' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),47 - 47,TIE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,198,1,1,2,7:58 PM,4:19,Smith 26' 3PT Jump Shot (12 PTS) (Love 2 AST),,,47 - 50,3,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,199,1,1,2,7:59 PM,3:50,,,Lowry 22' Jump Shot (14 PTS) (Scola 1 AST),49 - 50,1,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,200,6,2,2,7:59 PM,3:42,,,DeRozan S.FOUL (P2.T4) (M.Smith),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500511,201,3,11,2,7:59 PM,3:42,Thompson Free Throw 1 of 2 (7 PTS),,,49 - 51,2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,203,8,0,2,7:59 PM,3:42,SUB: Irving FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,204,8,0,2,7:59 PM,3:42,,,SUB: Joseph FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,205,3,12,2,7:59 PM,3:42,Thompson Free Throw 2 of 2 (8 PTS),,,49 - 52,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,207,2,47,2,8:00 PM,3:18,,,MISS Scola 3' Turnaround Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,208,4,0,2,8:00 PM,3:14,Thompson REBOUND (Off:1 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,209,6,1,2,8:00 PM,3:14,,,Scola P.FOUL (P1.PN) (D.Taylor),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500511,210,3,11,2,8:00 PM,3:14,James Free Throw 1 of 2 (8 PTS),,,49 - 53,4,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,212,3,12,2,8:01 PM,3:14,James Free Throw 2 of 2 (9 PTS),,,49 - 54,5,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,214,2,1,2,8:01 PM,3:06,Love BLOCK (1 BLK),,MISS DeRozan 4' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500511,215,4,0,2,8:01 PM,3:04,,,DeRozan REBOUND (Off:1 Def:0),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,216,1,1,2,8:01 PM,2:58,,,DeRozan 5' Jump Shot (11 PTS),51 - 54,3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,217,2,1,2,8:02 PM,2:38,MISS Smith 24' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,218,4,0,2,8:02 PM,2:37,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,219,2,5,2,8:02 PM,2:30,MISS Thompson 1' Layup,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,220,4,0,2,8:02 PM,2:28,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,221,6,1,2,8:02 PM,2:22,Smith P.FOUL (P2.PN) (M.Smith),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500511,222,9,1,2,8:02 PM,2:22,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500511,224,8,0,2,8:04 PM,2:22,,,SUB: Patterson FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,225,8,0,2,8:04 PM,2:22,SUB: Shumpert FOR Smith,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,247,8,0,2,8:05 PM,2:22,,,SUB: Valanciunas FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,248,8,0,2,8:05 PM,2:22,,,SUB: Ross FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,226,3,11,2,8:05 PM,2:22,,,DeRozan Free Throw 1 of 2 (12 PTS),52 - 54,2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,228,3,12,2,8:05 PM,2:22,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,230,4,0,2,8:05 PM,2:21,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,231,2,101,2,8:05 PM,1:59,MISS Irving 8' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,232,4,0,2,8:06 PM,1:58,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,233,5,11,2,8:06 PM,1:58,CAVALIERS Turnover: Shot Clock (T#7),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500511,234,1,42,2,8:06 PM,1:42,,,Patterson 1' Driving Layup (9 PTS) (Joseph 1 AST),54 - 54,TIE,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,235,1,5,2,8:06 PM,1:19,Thompson 1' Layup (10 PTS) (James 4 AST),,,54 - 56,2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,236,1,42,2,8:07 PM,0:55,,,DeRozan 2' Driving Layup (14 PTS) (Joseph 2 AST),56 - 56,TIE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,237,2,1,2,8:07 PM,0:41,MISS Shumpert 25' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,238,4,0,2,8:07 PM,0:37,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,240,2,1,2,8:07 PM,0:28,,,MISS DeRozan 24' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,241,4,0,2,8:07 PM,0:26,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,242,1,42,2,8:08 PM,0:11,James 1' Driving Layup (11 PTS),,,56 - 58,2,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,243,2,66,2,8:08 PM,0:02,,,MISS Joseph 18' Jump Bank Shot,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,244,4,0,2,8:08 PM,0:01,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,249,18,0,2,8:08 PM,0:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500511,245,13,0,2,8:08 PM,0:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500511,250,12,0,3,8:24 PM,12:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500511,252,1,47,3,8:25 PM,11:48,Love 7' Turnaround Jump Shot (9 PTS) (James 5 AST),,,56 - 60,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,253,2,1,3,8:25 PM,11:22,,,MISS Johnson 25' 3PT Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,254,4,0,3,8:25 PM,11:21,Irving REBOUND (Off:1 Def:3),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,255,1,1,3,8:25 PM,11:00,Love 25' 3PT Jump Shot (12 PTS) (Irving 5 AST),,,56 - 63,7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,256,1,42,3,8:26 PM,10:43,,,Lowry 2' Driving Layup (16 PTS),58 - 63,5,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,258,2,47,3,8:26 PM,10:26,MISS Smith 18' Turnaround Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,259,4,0,3,8:26 PM,10:24,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,260,1,42,3,8:26 PM,10:12,,,Johnson 1' Driving Layup (2 PTS) (Lowry 7 AST),60 - 63,3,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,261,5,2,3,8:27 PM,9:56,Thompson Lost Ball Turnover (P2.T8),,Lowry STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,262,6,2,3,8:27 PM,9:47,Thompson S.FOUL (P2.T1) (D.Taylor),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500511,263,3,11,3,8:27 PM,9:47,,,MISS Scola Free Throw 1 of 2,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,264,4,1,3,8:27 PM,9:47,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500511,265,3,12,3,8:27 PM,9:47,,,Scola Free Throw 2 of 2 (6 PTS),61 - 63,2,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,267,6,17,3,8:28 PM,9:36,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (M.Smith),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500511,268,3,16,3,8:28 PM,9:36,Irving Free Throw Technical (12 PTS),,,61 - 64,3,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,270,2,1,3,8:29 PM,9:23,MISS Smith 26' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,271,4,0,3,8:29 PM,9:22,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,272,1,1,3,8:29 PM,9:09,,,Lowry 26' 3PT Jump Shot (19 PTS) (DeRozan 4 AST),64 - 64,TIE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,273,5,1,3,8:29 PM,8:43,James Bad Pass Turnover (P1.T9),,DeRozan STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500511,274,6,1,3,8:29 PM,8:43,Love P.FOUL (P2.T2) (M.Smith),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500511,275,2,1,3,8:30 PM,8:25,,,MISS Valanciunas 18' Jump Shot,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,276,4,0,3,8:30 PM,8:25,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,277,1,1,3,8:30 PM,8:15,Smith 26' 3PT Jump Shot (15 PTS) (James 6 AST),,,64 - 67,3,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500511,287,2,40,3,8:31 PM,8:04,Love BLOCK (2 BLK),,MISS Valanciunas  Layup,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500511,291,4,0,3,8:31 PM,8:04,,,Valanciunas REBOUND (Off:3 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,278,5,15,3,8:31 PM,8:03,,,Valanciunas Offensive Goaltending Turnover (P1.T4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500511,280,2,45,3,8:31 PM,7:44,MISS Smith 12' Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,279,4,0,3,8:31 PM,7:44,,,Scola REBOUND (Off:0 Def:2),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500511,281,2,5,3,8:31 PM,7:34,Love BLOCK (3 BLK),,MISS DeRozan  Layup,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE
0021500511,282,4,0,3,8:31 PM,7:29,Thompson REBOUND (Off:3 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,283,1,41,3,8:31 PM,7:26,Irving 2' Running Layup (14 PTS),,,64 - 69,5,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500511,284,6,1,3,8:32 PM,7:18,Love P.FOUL (P3.T3) (D.Taylor),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
