GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500580,133,2,47,2,8:41 PM,9:37,,,MISS Turner 4' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,134,4,0,2,8:41 PM,9:36,Jerebko REBOUND (Off:0 Def:2),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,135,6,2,2,8:41 PM,9:30,,,Budinger S.FOUL (P1.T1) (S.Wall),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,136,3,11,2,8:42 PM,9:30,Jerebko Free Throw 1 of 2 (3 PTS),,,26 - 36,10,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,138,8,0,2,8:42 PM,9:30,,,SUB: Hill FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,139,3,12,2,8:42 PM,9:30,Jerebko Free Throw 2 of 2 (4 PTS),,,26 - 37,11,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,141,2,1,2,8:42 PM,9:12,,,MISS Miles 24' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,142,4,0,2,8:42 PM,9:11,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,143,5,1,2,8:42 PM,9:04,Olynyk Bad Pass Turnover (P1.T8),,Robinson III STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,144,1,49,2,8:43 PM,8:59,,,Miles  Driving Dunk (4 PTS) (Robinson III 1 AST),28 - 37,9,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,146,9,1,2,8:43 PM,8:59,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500580,148,1,98,2,8:46 PM,8:42,Smart 1' Cutting Layup Shot (2 PTS) (Turner 3 AST),,,28 - 39,11,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,149,6,2,2,8:46 PM,8:42,,,Miles S.FOUL (P2.T2) (L.Wood),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,150,3,10,2,8:46 PM,8:42,Smart Free Throw 1 of 1 (3 PTS),,,28 - 40,12,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,152,1,1,2,8:47 PM,8:18,,,G. Hill 27' 3PT Jump Shot (5 PTS),31 - 40,9,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,153,2,79,2,8:47 PM,8:02,MISS Turner 14' Pullup Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,154,4,0,2,8:47 PM,8:02,,,Hill REBOUND (Off:0 Def:1),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,155,6,1,2,8:47 PM,7:52,Jerebko P.FOUL (P1.T1) (L.Wood),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,156,3,11,2,8:47 PM,7:52,,,Hill Free Throw 1 of 2 (1 PTS),32 - 40,8,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,158,3,12,2,8:48 PM,7:52,,,Hill Free Throw 2 of 2 (2 PTS),33 - 40,7,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,160,2,1,2,8:48 PM,7:36,MISS Smart 24' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,161,4,0,2,8:48 PM,7:34,Olynyk REBOUND (Off:2 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,162,6,2,2,8:48 PM,7:29,,,G. Hill S.FOUL (P1.T3) (L.Wood),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,163,3,11,2,8:48 PM,7:29,Jerebko Free Throw 1 of 2 (5 PTS),,,33 - 41,8,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,165,3,12,2,8:49 PM,7:29,MISS Jerebko Free Throw 2 of 2,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,167,4,0,2,8:49 PM,7:29,,,Hill REBOUND (Off:0 Def:2),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,168,2,1,2,8:49 PM,7:04,,,MISS Miles 27' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,169,4,0,2,8:49 PM,7:03,Jerebko REBOUND (Off:0 Def:3),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,170,5,2,2,8:49 PM,6:57,Jerebko Lost Ball Turnover (P1.T9),,Robinson III STEAL (2 STL),,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,171,1,1,2,8:49 PM,6:50,,,Robinson III 3' Jump Shot (2 PTS) (Miles 1 AST),35 - 41,6,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,172,2,1,2,8:50 PM,6:36,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,173,4,0,2,8:50 PM,6:34,Bradley REBOUND (Off:1 Def:0),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,174,2,1,2,8:50 PM,6:30,MISS Bradley 17' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,175,4,0,2,8:50 PM,6:30,,,Miles REBOUND (Off:0 Def:1),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,176,1,1,2,8:50 PM,6:23,,,Robinson III 25' 3PT Jump Shot (5 PTS),38 - 41,3,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,177,2,86,2,8:50 PM,6:05,MISS Turner 12' Turnaround Fadeaway Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,178,4,0,2,8:50 PM,6:05,,,Hill REBOUND (Off:0 Def:3),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,179,2,5,2,8:50 PM,5:55,Smart BLOCK (1 BLK),,MISS Budinger 3' Layup,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
0021500580,180,4,0,2,8:50 PM,5:53,,,Budinger REBOUND (Off:2 Def:1),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,181,2,1,2,8:50 PM,5:46,,,MISS Hill 21' Jump Shot,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,182,4,0,2,8:50 PM,5:46,Jerebko REBOUND (Off:0 Def:4),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,183,6,1,2,8:50 PM,5:46,,,Robinson III P.FOUL (P1.T4) (L.Wood),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,184,9,4,2,8:51 PM,5:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500580,185,8,0,2,8:53 PM,5:46,SUB: Sullinger FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,186,8,0,2,8:53 PM,5:46,SUB: Crowder FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,187,5,45,2,8:54 PM,5:41,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,188,1,82,2,8:54 PM,5:21,,,Miles 8' Driving Bank Shot (6 PTS),40 - 41,1,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,189,1,98,2,8:54 PM,5:02,Bradley 1' Cutting Layup Shot (4 PTS) (Turner 4 AST),,,40 - 43,3,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,190,2,1,2,8:55 PM,4:48,,,MISS Miles 25' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,191,4,0,2,8:55 PM,4:47,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,192,2,80,2,8:55 PM,4:27,MISS Sullinger 13' Step Back Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,193,4,0,2,8:55 PM,4:26,,,Budinger REBOUND (Off:2 Def:2),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,194,1,1,2,8:55 PM,4:13,,,Hill 14' Jump Shot (4 PTS) (Robinson III 2 AST),42 - 43,1,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,195,2,1,2,8:55 PM,4:00,MISS Bradley 13' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,196,4,0,2,8:55 PM,3:59,,,Robinson III REBOUND (Off:0 Def:1),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,197,2,1,2,8:56 PM,3:47,,,MISS Robinson III 24' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,198,4,0,2,8:56 PM,3:46,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,199,2,1,2,8:56 PM,3:38,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,200,4,0,2,8:56 PM,3:35,Bradley REBOUND (Off:2 Def:0),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,201,1,1,2,8:56 PM,3:32,Crowder 25' 3PT Jump Shot (12 PTS) (Bradley 5 AST),,,42 - 46,4,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,202,9,1,2,8:56 PM,3:32,,,Pacers Timeout: Regular (Reg.2 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,204,8,0,2,8:58 PM,3:32,SUB: Thomas FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,205,8,0,2,8:59 PM,3:32,,,SUB: Mahinmi FOR Budinger,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,206,8,0,2,8:59 PM,3:32,,,SUB: Ellis FOR Robinson III,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,207,8,0,2,8:59 PM,3:32,,,SUB: George FOR Hill,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,208,2,86,2,8:59 PM,3:11,,,MISS Ellis 12' Turnaround Fadeaway Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,209,4,0,2,8:59 PM,3:09,,,Mahinmi REBOUND (Off:1 Def:3),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,210,2,1,2,8:59 PM,3:03,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,211,4,0,2,8:59 PM,3:02,,,Mahinmi REBOUND (Off:2 Def:3),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,212,1,3,2,8:59 PM,2:59,,,Mahinmi 4' Hook Shot (8 PTS),44 - 46,2,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,213,1,42,2,9:00 PM,2:43,Crowder 2' Driving Layup (14 PTS),,,44 - 48,4,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,214,2,1,2,9:00 PM,2:18,,,MISS Miles 24' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,215,4,0,2,9:00 PM,2:18,,,Mahinmi REBOUND (Off:3 Def:3),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,216,2,1,2,9:00 PM,2:14,,,MISS G. Hill 24' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,217,4,0,2,9:00 PM,2:13,Sullinger REBOUND (Off:0 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,218,1,1,2,9:00 PM,1:57,Crowder 25' 3PT Jump Shot (17 PTS),,,44 - 51,7,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,219,5,40,2,9:01 PM,1:49,,,Mahinmi Out of Bounds Lost Ball Turnover (P1.T8),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,220,8,0,2,9:01 PM,1:49,SUB: Johnson FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,221,8,0,2,9:01 PM,1:49,,,SUB: Allen FOR Miles,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,222,1,63,2,9:01 PM,1:35,Crowder 13' Fadeaway Jumper (19 PTS) (Thomas 1 AST),,,44 - 53,9,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,223,1,82,2,9:02 PM,1:13,,,G. Hill 6' Driving Bank Shot (7 PTS),46 - 53,7,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,224,6,29,2,9:02 PM,1:13,Bradley Shooting Block Foul (P1.T2) (T.Brothers),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,225,3,10,2,9:02 PM,1:13,,,G. Hill Free Throw 1 of 1 (8 PTS),47 - 53,6,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,227,5,45,2,9:02 PM,0:59,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,228,2,1,2,9:03 PM,0:44,,,MISS G. Hill  3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,229,4,0,2,9:03 PM,0:44,Johnson REBOUND (Off:4 Def:6),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,230,6,1,2,9:03 PM,0:40,,,G. Hill P.FOUL (P2.PN) (S.Wall),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,231,3,11,2,9:03 PM,0:40,Thomas Free Throw 1 of 2 (12 PTS),,,47 - 54,7,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,233,8,0,2,9:03 PM,0:40,,,SUB: Budinger FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,234,3,12,2,9:03 PM,0:40,Thomas Free Throw 2 of 2 (13 PTS),,,47 - 55,8,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,236,1,79,2,9:04 PM,0:27,,,Ellis 21' Pullup Jump Shot (6 PTS),49 - 55,6,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,238,9,2,2,9:04 PM,0:05,CELTICS Timeout: Short (Full 2 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500580,240,8,0,2,9:05 PM,0:05,,,SUB: Miles FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,241,1,98,2,9:06 PM,0:04,Thomas 2' Cutting Layup Shot (15 PTS) (Smart 1 AST),,,49 - 57,8,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500580,242,6,2,2,9:06 PM,0:04,,,Ellis S.FOUL (P2.PN) (L.Wood),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,243,8,0,2,9:06 PM,0:04,,,SUB: Hill FOR Budinger,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,244,3,10,2,9:06 PM,0:04,MISS Thomas Free Throw 1 of 1,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,246,4,0,2,9:06 PM,0:04,,,Hill REBOUND (Off:0 Def:4),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,247,2,1,2,9:06 PM,0:00,,,MISS Ellis 41' 3PT Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,249,4,0,2,9:06 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,248,13,0,2,9:06 PM,0:00,,,,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500580,251,12,0,3,9:23 PM,12:00,,,,49 - 57,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500580,252,6,1,3,9:23 PM,11:47,,,Mahinmi P.FOUL (P2.T1) (S.Wall),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500580,253,2,1,3,9:23 PM,11:37,MISS Sullinger 5' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,254,4,0,3,9:23 PM,11:36,Johnson REBOUND (Off:5 Def:6),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,255,2,1,3,9:23 PM,11:32,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,256,4,0,3,9:24 PM,11:30,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,257,2,79,3,9:24 PM,11:20,,,MISS George 12' Pullup Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,258,4,0,3,9:24 PM,11:20,,,Allen REBOUND (Off:1 Def:0),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,259,2,1,3,9:24 PM,11:13,,,MISS Ellis  3PT Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,260,4,0,3,9:24 PM,11:12,,,Allen REBOUND (Off:2 Def:0),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,261,6,1,3,9:24 PM,11:06,Johnson P.FOUL (P1.T1) (S.Wall),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,262,2,1,3,9:24 PM,10:52,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,263,4,0,3,9:24 PM,10:51,,,Mahinmi REBOUND (Off:4 Def:3),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,264,1,1,3,9:25 PM,10:48,,,George 25' 3PT Jump Shot (7 PTS) (Mahinmi 1 AST),52 - 57,5,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,265,6,4,3,9:25 PM,10:35,Crowder OFF.Foul (P2) (S.Wall),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,266,5,5,3,9:25 PM,10:35,Crowder Foul Turnover (P2.T12),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500580,267,1,80,3,9:25 PM,10:29,,,George 13' Step Back Jump Shot (9 PTS) (Ellis 3 AST),54 - 57,3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500580,268,2,79,3,9:25 PM,10:16,MISS Thomas 19' Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500580,269,4,0,3,9:25 PM,10:14,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,270,6,1,3,9:26 PM,10:04,Thomas P.FOUL (P1.T2) (T.Brothers),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500580,271,2,1,3,9:26 PM,9:51,,,MISS G. Hill 12' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500580,272,4,0,3,9:26 PM,9:50,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500580,273,5,11,3,9:26 PM,9:50,,,Pacers Turnover: Shot Clock (T#9),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500580,274,1,1,3,9:26 PM,9:39,Thomas 25' 3PT Jump Shot (18 PTS) (Johnson 3 AST),,,54 - 60,6,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
