GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500499,69,8,0,1,7:54 PM,5:12,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,70,1,1,1,7:55 PM,5:00,,,Fournier 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),7 - 19,12,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,71,6,2,1,7:55 PM,4:50,,,Smith S.FOUL (P1.PN) (B.Barnaky),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,72,3,11,1,7:55 PM,4:50,James Free Throw 1 of 2 (8 PTS),,,7 - 20,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,74,8,0,1,7:55 PM,4:50,SUB: Shumpert FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,75,3,12,1,7:55 PM,4:50,James Free Throw 2 of 2 (9 PTS),,,7 - 21,14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,77,2,79,1,7:56 PM,4:37,,,MISS Oladipo 11' Pullup Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,78,4,0,1,7:56 PM,4:35,Thompson REBOUND (Off:1 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,79,1,108,1,7:56 PM,4:27,Thompson  Cutting Dunk Shot (2 PTS) (James 2 AST),,,7 - 23,16,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,81,2,79,1,7:56 PM,4:03,,,MISS Gordon 20' Pullup Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,82,4,0,1,7:56 PM,4:02,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,83,2,1,1,7:57 PM,3:37,MISS James 24' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,84,4,0,1,7:57 PM,3:36,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,85,2,79,1,7:57 PM,3:30,,,MISS Oladipo 13' Pullup Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,86,4,0,1,7:57 PM,3:29,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,87,9,1,1,7:57 PM,3:26,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,90,8,0,1,7:59 PM,3:26,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,91,2,1,1,8:00 PM,3:17,MISS Love 17' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,92,4,0,1,8:00 PM,3:16,,,Gordon REBOUND (Off:0 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,93,2,47,1,8:00 PM,2:59,,,MISS Gordon 13' Turnaround Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,94,4,0,1,8:00 PM,2:58,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,95,1,1,1,8:00 PM,2:47,Jefferson 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,,7 - 26,19,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,96,1,5,1,8:00 PM,2:20,,,Nicholson 2' Layup (2 PTS),9 - 26,17,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,97,2,1,1,8:01 PM,1:53,MISS Thompson 6' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,98,4,0,1,8:01 PM,1:53,,,Nicholson REBOUND (Off:0 Def:2),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,99,2,1,1,8:01 PM,1:32,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,100,4,0,1,8:01 PM,1:32,Thompson REBOUND (Off:1 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,101,1,1,1,8:01 PM,1:24,Shumpert 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,,9 - 29,20,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,103,1,79,1,8:02 PM,1:00,,,Oladipo 15' Pullup Jump Shot (2 PTS),11 - 29,18,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,104,6,2,1,8:02 PM,0:46,,,Gordon S.FOUL (P1.PN) (C.Blair),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,105,3,11,1,8:02 PM,0:46,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,106,4,1,1,8:02 PM,0:46,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,107,8,0,1,8:03 PM,0:46,SUB: Mozgov FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,108,8,0,1,8:03 PM,0:46,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,109,8,0,1,8:03 PM,0:46,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,110,3,12,1,8:03 PM,0:46,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,112,4,0,1,8:03 PM,0:45,,,Harris REBOUND (Off:0 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,114,1,42,1,8:03 PM,0:37,,,Oladipo 1' Driving Layup (4 PTS),13 - 29,16,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,115,6,2,1,8:03 PM,0:37,Mozgov S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,116,3,10,1,8:04 PM,0:37,,,MISS Oladipo Free Throw 1 of 1,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,118,4,0,1,8:04 PM,0:36,Thompson REBOUND (Off:1 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,120,2,1,1,8:04 PM,0:24,MISS Dellavedova 26' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,121,4,0,1,8:04 PM,0:24,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,122,6,4,1,8:04 PM,0:07,,,Smith OFF.Foul (P2) (C.Blair),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,123,5,5,1,8:04 PM,0:07,,,Smith Foul Turnover (P2.T4),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500499,125,8,0,1,8:04 PM,0:07,SUB: Jones FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,126,8,0,1,8:05 PM,0:07,,,SUB: Dedmon FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,127,2,78,1,8:05 PM,0:00,MISS Dellavedova 5' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,128,4,0,1,8:05 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,130,13,0,1,8:05 PM,0:00,,,,13 - 29,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500499,131,12,0,2,8:08 PM,12:00,,,,13 - 29,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500499,132,2,1,2,8:08 PM,11:39,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,133,4,0,2,8:08 PM,11:38,Dellavedova REBOUND (Off:0 Def:2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,134,2,1,2,8:09 PM,11:18,MISS Dellavedova 26' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,135,4,0,2,8:09 PM,11:17,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,136,1,47,2,8:09 PM,11:00,,,Dedmon 6' Turnaround Jump Shot (2 PTS) (Hezonja 1 AST),15 - 29,14,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,137,2,1,2,8:09 PM,10:46,MISS Jones 25' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,138,4,0,2,8:09 PM,10:46,,,Dedmon REBOUND (Off:0 Def:1),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,139,2,78,2,8:09 PM,10:35,,,MISS Oladipo 13' Floating Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,140,4,0,2,8:09 PM,10:34,Shumpert REBOUND (Off:0 Def:2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,141,2,47,2,8:10 PM,10:18,MISS Mozgov 10' Turnaround Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
